Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,2.575644295321534
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000000000000003e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000004382e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.000000000854151e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.000000734537617e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.0002786612644897e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.046636102826415e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,4.443110690389302e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0011314058162838155
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.016122306311350393
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.10213585393552407
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.2855696086706082
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.35225184010802685
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.1916861996982754
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04602278548664463
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.004882725491849639
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00023763993475862984
Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.4691460293788796e-05
Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0042653112038624e-05
Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.000017107103693e-05
Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.0000000302681124e-05
Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.0000000000236254e-05
Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000000000000082e-05
Region 6,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 6,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 6,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 6,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 6,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 6,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 6,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 6,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,3 wk ahead,Point,percent,,,2.5352400485813336
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000021e-05
Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000019782e-05
Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000010523955e-05
Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000003139917218e-05
Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000525383081306e-05
Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0049300647204872e-05
Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.2594464963214428e-05
Region 6,3 wk ahead,Bin,percent,2.0,2.1,8.657052978437218e-05
Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0012773429286198257
Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.011773736611906864
Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.061247166967268
Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.17878366403008358
Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.2927018597402833
Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.2687525286616536
Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.138392383472863
Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03997169180343974
Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00648180730414862
Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0005977950735125016
Region 6,3 wk ahead,Bin,percent,3.1,3.2,3.993952859496876e-05
Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.085522940849684e-05
Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0013700579813069e-05
Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0000123087491201e-05
Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000000620165419e-05
Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0000000001752346e-05
Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0000000000002777e-05
Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 6,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 6,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 6,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 6,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 6,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 6,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 6,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 6,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 6,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 6,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 6,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 6,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 6,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 6,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 6,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,3.1435010807789605
Region 6,4 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,4 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,4 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,4 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,4 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,4 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,4 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,4 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,4 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,4 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,4 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,4 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,4 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,4 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,4 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,4 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,4 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,4 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,4 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.000000000000064e-05
Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.0000000000339736e-05
Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0000000106726228e-05
Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.000001981711529e-05
Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0002174947026987e-05
Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.014108989300439e-05
Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.5409811055784702e-05
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00013260474057244783
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0016523715030369673
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.013013926668781286
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.06086784856907683
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.16835400353411584
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.2752538855068067
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.2660069649232543
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.15195088622683
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.051309319217243556
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.010247349279341343
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0012175424659051747
Region 6,4 wk ahead,Bin,percent,3.7,3.8,9.418917950920477e-05
Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.3469357978932985e-05
Region 6,4 wk ahead,Bin,percent,3.9,4.0,1.0084504711535618e-05
Region 6,4 wk ahead,Bin,percent,4.0,4.1,1.0001216610907513e-05
Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.0000010352886687e-05
Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.0000000052072712e-05
Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.000000000015481e-05
Region 6,4 wk ahead,Bin,percent,4.4,4.5,1.0000000000000274e-05
Region 6,4 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,4 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,4 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,4 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,4 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,4 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,4 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,4 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,4 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,4 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 6,4 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 6,4 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 6,4 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 6,4 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 6,4 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 6,4 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 6,4 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 6,4 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 6,4 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 6,4 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 6,4 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 6,4 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 6,4 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 6,4 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 6,4 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,4 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,4 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,4 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,4 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,4 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1e-05
