Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 5,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 5,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 5,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 5,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 5,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 5,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 5,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 5,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 5,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 5,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000009613e-05
Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0000000972400555e-05
Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.0012831734527519e-05
Region 5,1 wk ahead,Bin,percent,2.0,2.1,3.208770241612466e-05
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00496953234183978
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.14527330424507562
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.5550140066305045
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.27661582765814513
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.01799256094956247
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0001624989185478855
Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.016869685825632e-05
Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.00000243428954e-05
Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.0000000000458208e-05
Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.089357153555146
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 5,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 5,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 5,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 5,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000071246e-05
Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0000000396335331e-05
Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0000686764682423e-05
Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.0370672502204509e-05
Region 5,2 wk ahead,Bin,percent,1.7,1.8,7.231750235556312e-05
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0032733748346834945
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.05324057211358736
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.2704634712943319
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.4280272166064851
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.21100257348043083
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03240741450113352
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0015594971718522462
Region 5,2 wk ahead,Bin,percent,2.5,2.6,3.308386234005978e-05
Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.0107118236921823e-05
Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.000015483017636e-05
Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.0000000069708392e-05
Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.0000000000009777e-05
Region 5,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 5,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 5,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 5,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 5,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 5,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.9895906973005433
Region 5,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 5,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 5,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 5,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 5,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000006298e-05
Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.000000001031195e-05
Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.000000768135398e-05
Region 5,3 wk ahead,Bin,percent,1.3,1.4,1.0002602865904914e-05
Region 5,3 wk ahead,Bin,percent,1.4,1.5,1.040122022216657e-05
Region 5,3 wk ahead,Bin,percent,1.5,1.6,3.8133958178086756e-05
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0009074202499499509
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.013032006160393846
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.08596614541742542
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.25811295180232635
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.3525642990678377
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.21907654675448224
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.061931734619999235
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.007972091593003373
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0004757235816043264
Region 5,3 wk ahead,Bin,percent,2.5,2.6,2.2392139456353185e-05
Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.0149996580894689e-05
Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.0000825911343679e-05
Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.000000206872378e-05
Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.0000000002357158e-05
Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.0000000000001222e-05
Region 5,3 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 5,3 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 5,3 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 5,3 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 5,3 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 5,3 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 5,3 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 5,3 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 5,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.209102224822909
Region 5,4 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 5,4 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 5,4 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 5,4 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 5,4 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 5,4 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 5,4 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 5,4 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 5,4 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 5,4 wk ahead,Bin,percent,1.0,1.1,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,1.1,1.2,1.00000000000034e-05
Region 5,4 wk ahead,Bin,percent,1.2,1.3,1.0000000002842972e-05
Region 5,4 wk ahead,Bin,percent,1.3,1.4,1.0000001259483719e-05
Region 5,4 wk ahead,Bin,percent,1.4,1.5,1.0000295587375722e-05
Region 5,4 wk ahead,Bin,percent,1.5,1.6,1.0036749581728712e-05
Region 5,4 wk ahead,Bin,percent,1.6,1.7,1.2420427695897014e-05
Region 5,4 wk ahead,Bin,percent,1.7,1.8,9.445104377328126e-05
