Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,1.6328187498590905
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000001844e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0000000002805892e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0000002027281283e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0000694905705718e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0113007294829513e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.871878190787165e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00032913459391124947
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.005551925554807538
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04566793078232353
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.17846983918664067
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.33093799142137226
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.2911455526739801
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.12152383229345315
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.02407162346030993
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.002270439401283706
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00011074640212135038
Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.2130271495559664e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,1.0021370225317276e-05
Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.0000101707266013e-05
Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.000000022964849e-05
Region 2,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000246006e-05
Region 2,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000000126e-05
Region 2,2 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 2,2 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 2,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 2,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 2,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 2,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 2,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 2,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 2,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 2,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 2,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 2,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 2,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 2,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 2,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 2,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 2,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 2,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 2,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 2,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 2,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 2,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 2,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.8015978088715396
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000135e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.000000000011385e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0000000053737485e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.0000014123693582e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.0002067020092006e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0168448275557658e-05
Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.7643880705766694e-05
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00020314643290403987
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.002727596303133824
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.021301617437671783
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.09289761788249158
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.22565850299293091
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.30524374684014777
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.2299201257436908
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.09643932130767581
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.022530891653490304
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.002938785139821696
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00022208741726723703
Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.855200122716103e-05
Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.0192019823245982e-05
Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.0002400766026126e-05
Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.0000016713948809e-05
Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.0000000064793847e-05
Region 2,3 wk ahead,Bin,percent,2.9,3.0,1.0000000000139868e-05
Region 2,3 wk ahead,Bin,percent,3.0,3.1,1.0000000000000169e-05
Region 2,3 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 2,3 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 2,3 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 2,3 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 2,3 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 2,3 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 2,3 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 2,3 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 2,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 2,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 2,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 2,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 2,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 2,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 2,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 2,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 2,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.6232762189645598
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000000031e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000017346e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0000000006042692e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0000001278247584e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0000164186434726e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.0012805522404896e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.0606450089103557e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,2.7439360845655215e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000314511570820486
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0032386039303007918
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.020795643701339232
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.08126496766502005
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.19288418369312782
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.2780043799086246
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.24330639114396257
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.129302416879826
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.04173037242405335
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.008184496932272531
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0009825493091276429
Region 2,4 wk ahead,Bin,percent,2.2,2.3,8.025867578175963e-05
Region 2,4 wk ahead,Bin,percent,2.3,2.4,1.308195310581588e-05
Region 2,4 wk ahead,Bin,percent,2.4,2.5,1.0082089919252399e-05
Region 2,4 wk ahead,Bin,percent,2.5,2.6,1.0001327673743241e-05
Region 2,4 wk ahead,Bin,percent,2.6,2.7,1.0000013038590341e-05
Region 2,4 wk ahead,Bin,percent,2.7,2.8,1.00000000777513e-05
Region 2,4 wk ahead,Bin,percent,2.8,2.9,1.000000000028153e-05
Region 2,4 wk ahead,Bin,percent,2.9,3.0,1.0000000000000619e-05
Region 2,4 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 2,4 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 2,4 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 2,4 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 2,4 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 2,4 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 2,4 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 2,4 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 2,4 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 2,4 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 2,4 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 2,4 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 2,4 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 2,4 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 2,4 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 2,4 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 2,4 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 2,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 2,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 2,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 2,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 2,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 2,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 2,4 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1e-05
