Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,0.8500884366830891
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0000000000012928e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000000058235359e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.000009166818607e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0050418436514085e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.9689446377562938e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0006606499586744837
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.015276331995559575
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.12516864483749848
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.3585402920272964
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.35887384897850366
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.1255182921776369
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.015347479051760154
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0006648991071468914
Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.97708797253914e-05
Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0050936815463913e-05
Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.000009278307575e-05
Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.0000000059053357e-05
Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000013133e-05
Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 5,2 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 5,2 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 5,2 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 5,2 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 5,2 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 5,2 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 5,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 5,2 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 5,2 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 5,2 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 5,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 5,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 5,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 5,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 5,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 5,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,0.9235912054754782
Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.0000000027494853e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.000001317063402e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0003112731475582e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.036295795334446e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.088096965411889e-05
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0006026860314956066
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.008310005998102355
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.057357145491116396
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.19550015422540146
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.32879928659464336
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.2728387361863798
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.11170719046799885
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.022571816998349776
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0022584621435915073
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00012055458847889163
Region 5,3 wk ahead,Bin,percent,1.5,1.6,1.2681931304035493e-05
Region 5,3 wk ahead,Bin,percent,1.6,1.7,1.0032099495842012e-05
Region 5,3 wk ahead,Bin,percent,1.7,1.8,1.0000189552037941e-05
Region 5,3 wk ahead,Bin,percent,1.8,1.9,1.000000055225339e-05
Region 5,3 wk ahead,Bin,percent,1.9,2.0,1.0000000000793832e-05
Region 5,3 wk ahead,Bin,percent,2.0,2.1,1.0000000000000563e-05
Region 5,3 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 5,3 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 5,3 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 5,3 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 5,3 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 5,3 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 5,3 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 5,3 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 5,3 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 5,3 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 5,3 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 5,3 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 5,3 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 5,3 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 5,3 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 5,3 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 5,3 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 5,3 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 5,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,0.8862457428728476
Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.0000098840506937e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.0010310014340771e-05
Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.0616919032608907e-05
Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.117588953319146e-05
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0004269651430941084
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00471979965334279
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.030527553190119912
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.1134435649919412
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.24187779577386254
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.2958515072774969
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.20758964293491386
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.08356164578360104
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.019301671213548418
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.002565225828367944
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00020414817835931646
Region 5,4 wk ahead,Bin,percent,1.5,1.6,1.8462173894799365e-05
Region 5,4 wk ahead,Bin,percent,1.6,1.7,1.0211580269349292e-05
Region 5,4 wk ahead,Bin,percent,1.7,1.8,1.0003034680541456e-05
Region 5,4 wk ahead,Bin,percent,1.8,1.9,1.0000024968668798e-05
Region 5,4 wk ahead,Bin,percent,1.9,2.0,1.0000000117848049e-05
Region 5,4 wk ahead,Bin,percent,2.0,2.1,1.0000000000319076e-05
Region 5,4 wk ahead,Bin,percent,2.1,2.2,1.0000000000000497e-05
Region 5,4 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 5,4 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 5,4 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 5,4 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 5,4 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 5,4 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 5,4 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 5,4 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 5,4 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 5,4 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 5,4 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 5,4 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 5,4 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 5,4 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 5,4 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 5,4 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 5,4 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 5,4 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 5,4 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 5,4 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 5,4 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
