Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,2 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 3,2 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 3,2 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 3,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 3,2 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 3,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000002337e-05
Region 3,2 wk ahead,Bin,percent,2.9,3.0,1.0000000012382374e-05
Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.0000023149018075e-05
Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.0015262935643856e-05
Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.354911761525258e-05
Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.000301057993011536
Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.008428127295051522
Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.08587739085821554
Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.3089099689254874
Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.39191813846650964
Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.17536878173241513
Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.02768244779582529
Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0015500841588175626
Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.022860811911503e-05
Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.020925154196343e-05
Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.000051085306481e-05
Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.0000000439845508e-05
Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.0000000000133563e-05
Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000000014e-05
Region 3,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 3,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 3,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,3 wk ahead,Point,percent,,,3.693899779897675
Region 3,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,3 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,3 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,3 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,3 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 3,3 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 3,3 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 3,3 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 3,3 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 3,3 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 3,3 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 3,3 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 3,3 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 3,3 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 3,3 wk ahead,Bin,percent,2.6,2.7,1.0000000000000441e-05
Region 3,3 wk ahead,Bin,percent,2.7,2.8,1.0000000000579387e-05
Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.000000038286085e-05
Region 3,3 wk ahead,Bin,percent,2.9,3.0,1.0000127158516692e-05
Region 3,3 wk ahead,Bin,percent,3.0,3.1,1.0021226662348802e-05
Region 3,3 wk ahead,Bin,percent,3.1,3.2,1.1780941823582401e-05
Region 3,3 wk ahead,Bin,percent,3.2,3.3,8.51016566612426e-05
Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0016017727448862944
Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.016966818597162304
Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.09080029911615552
Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.24433408587831576
Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.33047455222293604
Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.22466456216555614
Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.07677042430075412
Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.013192301905451308
Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0011478287517418149
Region 3,3 wk ahead,Bin,percent,4.2,4.3,5.936217831895644e-05
Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.1076325159666047e-05
Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.001179571934383e-05
Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.0000064973630191e-05
Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.000000017987947e-05
Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.0000000000250299e-05
Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.0000000000000175e-05
Region 3,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,4 wk ahead,Point,percent,,,3.3568955622718257
Region 3,4 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,4 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,4 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,4 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,4 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,4 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,4 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,4 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,4 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,4 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,4 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,4 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,4 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,4 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,4 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,4 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,4 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 3,4 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 3,4 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 3,4 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 3,4 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 3,4 wk ahead,Bin,percent,2.1,2.2,1.0000000000000013e-05
Region 3,4 wk ahead,Bin,percent,2.2,2.3,1.000000000001046e-05
Region 3,4 wk ahead,Bin,percent,2.3,2.4,1.0000000005516958e-05
Region 3,4 wk ahead,Bin,percent,2.4,2.5,1.0000001651928385e-05
Region 3,4 wk ahead,Bin,percent,2.5,2.6,1.0000280769232114e-05
Region 3,4 wk ahead,Bin,percent,2.6,2.7,1.002708784779793e-05
Region 3,4 wk ahead,Bin,percent,2.7,2.8,1.1483426982158194e-05
Region 3,4 wk ahead,Bin,percent,2.8,2.9,5.611312293366066e-05
Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0008236723970859167
Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.008159694307927968
Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.04634399437833373
Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.14953880128733804
Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.27392552579744656
Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.2848330507744078
Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.16812261587253308
Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.05633382821735216
Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.010721510352951963
Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0011663144311881916
Region 3,4 wk ahead,Bin,percent,3.9,4.0,8.085457004879279e-05
Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.2464486681954009e-05
Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.0048657721846084e-05
Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.0000545310367404e-05
Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.0000003468985025e-05
Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.0000000012526444e-05
Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.0000000000025676e-05
Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.0000000000000031e-05
Region 3,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 3,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 3,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,4 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,4 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,4 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,4 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,4 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,4 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,4 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,4 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,4 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,4 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,4 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,4 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,4 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,4 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,4 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,4 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,4 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,4 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,4 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,4 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,4 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,4 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,4 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,4 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,4 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,4 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,4 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,4 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,4 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,4 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
