Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.051065822100299765
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.048878809892639125
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.04597118512874634
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.04248404680252394
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.038578169812926034
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.034421799733710325
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.03017884679988465
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.02599860685022928
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.02200785097692104
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.018305761014180792
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.014961806521487446
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.012016317536912218
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.009483248908859269
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.007354479764356544
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.005604948527075968
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.004197975371143901
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0030902439221697337
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0022360712790248528
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.001590760190398727
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0011129755381309712
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0007662035956236267
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000519430053222308
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.0003472122576762785
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00022932852117005026
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.00015017153674149746
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,9.802327556078836e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.431354921351843e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.293000585722088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.9617714018141925e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.14835973714864e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.6605116498802888e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.3732982667276755e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.2073024484980486e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.1131164733655521e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.060648525738681e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0319512318654463e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.016539711580636e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0084128127770367e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0042046270766434e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.002064841442555e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0009963660025343e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0004724154139232e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0002200909499812e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0001007519075377e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000453186888606e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000200296962134e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000086984997465e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.000003711823479e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000015563355606e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000006411979623e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000002595696987e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000001032497053e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000403549313e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000154980613e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000058483198e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000021684918e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000007900552e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.000000000282833e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000994895e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.000000000034387e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000116783e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000038973e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000012781e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000004117e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.0000000000001304e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.0000000000000406e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000123e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000038e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,5.307684452524348
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.000167354405774e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0003166406645418e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0005918737617423e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0010930105361644e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0019941254224338e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.003594292802415e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.006400402665546e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.0112598862397881e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.0195701236368885e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,1.0336036147557463e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,1.0570047815997722e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.0955365240885822e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.1581832330256294e-05
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,1.2587523603610122e-05
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,1.4181586200402615e-05
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,1.6676220143721338e-05
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,2.053059971650028e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,2.640999399823528e-05
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,3.526367935771761e-05
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,4.842533304777642e-05
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,6.773930356872548e-05
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,9.571529089048192e-05
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0001357123446902812
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00019215051817413897
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0002707448603850794
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00037875164256957966
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0005252108869354985
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0007211626846766003
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0009798079750862985
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0013165781848281713
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0017490734126209286
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002296826885947477
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0029808554733479326
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.003822963263723426
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004844778460457368
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.006066523369956562
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.007505542608939773
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00917464439934247
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.011080341562255416
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.013221109257203349
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.015585801682618562
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.018152385666165068
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.02088715145775331
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.023744547165984918
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.026667751772416173
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.029590053169889687
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.032437035136858736
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.03512950574190308
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.03758702635816246
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.03973183333286316
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.04149289158221337
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.04280978814025768
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.04363616908407563
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.04394244747136808
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.043717561749685455
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.042969638915893435
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.04172550698813365
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.04002909757090821
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.037938871143975435
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.03552447545409329
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.03286290312711543
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.030034443241094614
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.027118721363644592
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.024191095141611496
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.021319622639286717
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.018562755173964645
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.01596783349276061
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.013570393933763436
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0113942269272115
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.009452079296545795
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.007746857604932149
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.006273173254032071
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.005019070085841586
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.0039677891382983894
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0030994491930264765
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.002392551648090921
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.0018252500252662106
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.0013763546535157064
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.0010260692078940703
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.0007564762614625178
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.0005518032099595957
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00039850803686832366
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.0002852271683720939
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.00020262624464659605
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.00014319026255169684
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.00010098344005247099
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.14023641357529e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.093932647926213e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.696678392940493e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,2.754892340609257e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,2.128248234801805e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.716624593066556e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.4496883275230573e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.2787817773980099e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.1707457929031652e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.1033162184536432e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0617617870026723e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0364757361792673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0212824263763368e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0122679239380926e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0069864068157697e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0039306966463568e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0021848319935207e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0011997739455362e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0006508990946007e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0003488677060393e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0001847314048106e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000966392514666e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000049945830974e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000255022083755e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000128643900087e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000064111135267e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000031565349177e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000015353966527e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000007378421181e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000003502992087e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000001643038467e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000761358444e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.00000003485487e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000157641525e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.000000007043859e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000031094496e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000013560924e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000005842892e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000002487137e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000001045934e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000434552e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000178366e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000072329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1.0000000000028978e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1.000000000001147e-05
HHS Region 5,4 wk ahead,Point,percent,,,5.212126793224458
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,1.006038274077145e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.0100456913111143e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.0165487180486437e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.0269939478974826e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.043599948341869e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.0697305458553787e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.1104276107912454e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.1731608893401365e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.2688682126847419e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,1.4133773087699335e-05
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,1.6293197009801852e-05
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,1.948666451513728e-05
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,2.4160326860316078e-05
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,3.092909911365124e-05
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,4.062988116826326e-05
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,5.438718568083368e-05
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,7.369237284958026e-05
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00010049712208658846
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00013732087914263526
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0001873707530568084
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0002546706703407089
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00034419452797006034
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0004619956738276415
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0006153223959123027
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0008127064033676178
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0010640087914230232
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0013804060269539768
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0017742974539238516
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0022591161061186337
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.002849026619379745
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0035584980782805116
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004401745904091475
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.005392045392049475
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0065409299922049476
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.007857299375376693
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.009346474921619486
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.011009252439424815
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.01284101240167414
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.014830955413869553
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0169615337094586
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.019208147109544587
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.02153916338376212
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.023916308126194143
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.026295448566732563
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.028627770299117863
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.03086131748428688
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.032942837962242524
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.03481984747949559
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.036442804577984635
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.03776727203386465
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.03875593400319717
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.03938034138368877
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.03962227155518641
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.03947461182328769
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.03894170680007819
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0380391460471663
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.03679300646508708
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.035238600806023264
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.03341881611468242
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.03138215113884596
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.029180577822015663
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.02686735785926524
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.024494940938860302
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.022113057648409925
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.019767098852770674
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.017496846990741183
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.015335595826699844
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.013309666374732741
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.01143830036583428
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.009733890655494593
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.008202491655309046
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.006844542832132099
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0056557345179143285
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.004627947122066637
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.0037502013268166322
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.003009566709526216
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0023919881179997804
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0018830017250414442
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.0014683248783926425
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.0011343147619949665
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000868299899803905
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.0006587953544485388
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.0004956170451367464
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.00036991308267074236
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.00027413068970702747
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.00020193652084671336
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00014810642772344486
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.00010839832062023972
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.941910362282711e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,5.849398094897091e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,4.35439494004567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.2975134994249545e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.558186617805643e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.0464015861535066e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.69581667010541e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.4581511593474786e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.298703472457658e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.1928365147435527e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.123269546043842e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.078026089302924e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.04890366469291e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0303501254434308e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0186507841796795e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0113488334761986e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0068379019850816e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.004079547928708e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.002410009359048e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0014097527135374e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0008165535477662e-05
