Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.0754252473601253
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,8.894536603600066e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00012869661854335066
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00018607428827615712
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00026769110445486736
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0003820906891542995
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000540083235374449
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0007550496694126608
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0010431711582558774
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0014235305927446078
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.001918024913640017
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0025510239623338037
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0033487151711161733
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.004338085895077796
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0055455179371240145
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.006995002150668251
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.008706023736981141
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.010691218013613543
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.01295394721004452
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.015485994874329069
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.018265608433399368
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.021256135027611447
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.024405484806191112
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02764661571023841
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.030899164161224013
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03407225096558724
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0370683793519872
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03978822423066347
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04213600267547332
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04402502988159932
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04538301530436194
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04615664934269722
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0463150752878712
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04585193141324683
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04478577484204147
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.04315884783109337
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04103430078855575
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.03849212646428414
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03562417003251472
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.032528648204536416
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.02930463088634524
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02604691152591819
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.022841623544352367
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.019762861258074558
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.01687044846843059
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.014208881072604203
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.011807364873917928
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.009680786427319541
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.007831399396480027
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.006250983369804206
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.004923234330172263
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0038261709455826853
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.002934381678087121
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.002220986946027961
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0016592412674016177
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00122374680176244
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0008912880768203906
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0006413258628905787
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00045620574549408807
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00032114485628083783
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0002240602282072952
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00015529652680351368
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00010730168753069815
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,7.428822017958159e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,5.190716896682799e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.695200846342061e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.7101721754353346e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.0706177233960626e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.6612640483189152e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.4029593944007665e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.2422666027471653e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.1437049421178835e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0840999522948554e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.048558547264382e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0276618684675778e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0155468793771728e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.008620864851327e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0047163316302284e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0025456794921533e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.001355654448127e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0007122626537382e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0003692132125094e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0001888253008647e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000952772091124e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000047431161474e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000232961622631e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000112888810307e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000005397135237e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000025457842493e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000011847474444e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000005439711367e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000002464176564e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000000110132039e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000485625438e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000211268658e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000090680644e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000038400778e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000016043953e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000006613458e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000002689623e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000001079195e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000427224e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000166865e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.00000000000643e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000024446e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000917e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000003394e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001241e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000446e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000057e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.0612976363650364
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00030834330295453964
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00041931573573112253
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0005656990990530947
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0007565519747136112
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0010024748463275245
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0013156238443852546
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0017096352959532302
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0021994373075018194
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0028009264461379014
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.003530492083319225
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.004404378460817873
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.005437885113035984
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00664441967698145
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.008034432686832214
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.009614280608761077
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.011385079657867244
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.013341627088322441
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.015471476751230591
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.017754259926249332
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.020161339211808925
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.02265587161692065
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02519333671924462
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.027722557548589547
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.030187207411234294
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03252775778985252
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0346837840544784
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.036596510723004017
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03821145013856249
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03948097097067523
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04036662832029523
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04084109663176573
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.040889569881627064
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.040510528951996416
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03971582070109764
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.038530042989060855
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03698928019688638
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03513927992347267
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.033033199359933214
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.030729076054707413
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02828719040492968
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02576748569949637
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.02322719680514964
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.020718812805266787
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.01828846519719496
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.015974795291107655
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.013808315990452949
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.011811247611422541
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.009997777601538659
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.008374671850992225
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00694215168472776
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0056949455613168965
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0046234271555931844
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.003714760428645596
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0029539856921509
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0023249966396799693
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0018113750329232824
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0013970656522769033
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0010668880806457251
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0008068931373618178
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0006045799741213336
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00044899499910436427
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0003307361946717917
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0002418865054814292
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0001758983564763339
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00012744858680561154
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.227968334996802e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.70396079738651e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.912907275785661e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.656205583505918e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.7842796331484856e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.1860507031983155e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.7801582342803104e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.50780999213535e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.3270836924966855e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.2084757984553475e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.131489630198446e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0820666047629311e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0506851262728031e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0309765968439272e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0187338042697432e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0112113357187292e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0066393848149337e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0038907867510254e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0022562442893847e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0012947142140467e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0007351920734896e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0004131110581594e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0002297057829092e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0001263909975355e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000688175898244e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000370784763432e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000197689409773e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000104299934152e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000054453245302e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000028132129365e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000014382041845e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000007275747087e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000003642283484e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000180430104e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000884470512e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.000000042903905e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000205944115e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000009782302e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000045980303e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000021386598e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000009843527e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000448331e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000002020627e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000901185e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000397722e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000173692e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000075065e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000032105e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000013587e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000569e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002356e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000968e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000394e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000155e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000063e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000026e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.6632063397408845
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0014592449524327036
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.001855584941029964
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0023386730866182697
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.002921154497059598
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0036158215450605657
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0044351240396510215
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.005390577767347045
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.006492083501305032
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.007747177749781155
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.009160246035056071
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.010731738572735787
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.012457435946682973
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.014327817784588838
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.016327589616878538
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01843542128491801
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02062394395496098
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02286004185482397
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.025105459575510424
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02731772692674269
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.029451382103601008
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.031459451881627534
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03329512652667427
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03491354898116273
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.036273624457946664
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03733974931917945
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03808335804225304
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.038484194565554686
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03853122906449366
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03822316224818911
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03756848499566877
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03658508951117753
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.035299456852649264
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03374547232558366
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03196294268979875
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.029995905666148036
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.027890831698158453
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02569481983631992
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023453884180850045
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.021211415392458084
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.019006884731235508
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.016874837636971042
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.014844201907695488
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.012937913922774377
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.011172846741865007
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.009560007598648092
