Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,12.178198976228625
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000028e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000123e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000000556e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000000000244e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000010402e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000043137e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000173907e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000681573e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000000000259669e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000009617037e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000003462392e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000121178416e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000412276256e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000001363532076e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000004383857053e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000001370128807e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000041627506627e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000122945712378e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000352988343885e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000985193027533e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0002672983527313e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0007049936789217e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0018075409775327e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0045051065633518e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0109153074423733e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.025708744311049e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0588626411975728e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.1310124636162234e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.283465017059947e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.5962114516572414e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.21903210997388e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.422947282975386e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,5.681518811552579e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,9.793131508769643e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00017055149428175595
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0002949699875475532
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0005016973670894946
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000834727792350964
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0013547370330534948
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0021414644238632176
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.003294224217796487
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.004929279493862053
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.007172822430583837
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.010148667013562393
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.013960556176842729
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.01867019478448284
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.02427357617211661
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.030679552385817207
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.037695480054034114
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.04502473046356098
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.052279608125514736
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.05901078937308344
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.06475114679353253
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.06906846834030551
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.07161897932027142
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0721925155650085
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0707411192983713
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.06738566057015287
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.06239921618945614
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.05617037651794695
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.04915331852642433
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.04181352814785943
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.034578089843225995
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.02779764967243557
HHS Region 6,2 wk ahead,Point,percent,,,9.195621819183142
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0000000000000121e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000000368e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000001117e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000003314e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000009687e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000027877e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.000000000007896e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000220199e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000604538e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.00000000016339e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0000000004347323e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0000000011387124e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0000000029363064e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.0000000074539066e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.0000000186278113e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.000000045828432e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000001109950088e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000002646471298e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0000006211925123e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.0000014354250523e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0000032653528433e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0000073126535232e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0000161218606315e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.000034990537473e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0000747620755755e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0001572560532538e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0003256332013784e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0006638122634842e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.0013321623317413e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0026318692666116e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.005118783499982e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0098008669924817e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0184738543328655e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0342803951737207e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0626223570275861e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.1126181231993547e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.1993803924155096e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.347497666649084e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.596233844338704e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,2.007109381550258e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.6746804253288158e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,3.741463903185203e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,5.418027401646008e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,8.009217938255531e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00011947274492491849
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00017832078081700834
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00026477965891000656
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00038965318880959096
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0005669351615298201
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0008142989622941661
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0011534723424424856
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0016104020768112734
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0022150976849595787
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0030010374152329928
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0040040283525272224
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00526044032337999
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.006804783056868826
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.008666667746764738
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.010867283758351672
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.013415620261900402
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.01630475830587279
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.019508635398092857
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.022979725192087044
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.02664806446258261
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.030421988467141763
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.03419080243382246
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0378294297699238
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.041204855527348684
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.04418395426376037
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.046642087331580484
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.04847170833550617
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.049590153694677314
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0499458335056509
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.04952217712036213
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.04833891315903376
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.04645054624656332
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.04394219428040458
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.04092322902541058
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.03751938157220125
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.03386410494325312
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.030090015364945582
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.026321163707250062
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.02266673604913029
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0192165746657732
