Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.6473247444377712
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0005808548193309098
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.001024961961762522
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.001750714085110431
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.002889775969441813
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.004605614023776964
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.007084275540990601
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.010514465997373748
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.015055948484320231
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.020798288922209456
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.02771585139923316
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.03562868154720812
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.04418105391265603
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05284859562808017
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.060980303035028174
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06787393275769217
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07287404489745405
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07547422427800472
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07540152539966496
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07266366575418634
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0675476764880326
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06057033683391962
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05239223581673464
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.04371522530749022
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.03518517593049993
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.02731818119569637
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.020460449401967482
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.014782925891778388
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.010303990544675993
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.006929179438949669
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.004496203861454799
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0028158018606379647
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0017027334473201715
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0009950850660697546
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0005629838877357052
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00030943654458142104
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0001664050279681285
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,8.880435173478523e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.83003968572633e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.795601378004182e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.8120264370892605e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.3542288997997505e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.149056663082502e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0605023692054613e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0236890121779934e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0089469519236173e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0032595439325148e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0011454922542157e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0003883122197807e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0001269765552778e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000400515757493e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000121862267875e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000035766174233e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000010125799e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000002765283735e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000728456596e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000018510632e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000045372468e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000001072796e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000002446784e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000538304e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000000011424e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000023387e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000462e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000088e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000162e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.5355057181054037
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.006920092344511837
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00895431181773362
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.011388008266226384
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.014234656650253303
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.01748726910974735
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.02111384498540879
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02505412349219004
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02921830256306808
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03348827207643429
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.037721689030469636
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04175891249653785
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04543245297950362
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04857822530532797
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05104758529582978
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05271893443818591
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05350763559633352
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05337311505241223
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05232232136924647
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.050409130618565584
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04772976884173607
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.044414793137494434
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04061856143992852
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03650737183709209
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.032247534001049065
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.027994546145064247
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.023884317010175096
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.020027040981016042
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.016503963685151318
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.013366923033613427
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.010640263909191079
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.008324533803532791
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.006401282200099536
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0048383007930406716
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0035947335106561017
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002625626129519294
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0018856452104067925
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0013318493178536325
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0009255233890612596
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0006331795166164702
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0004268819867585886
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00028407493733687635
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00018708498978542174
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00012244765724283272
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.017385034027464e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.3038431417463456e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.594142307462469e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.536693988247669e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.8946171544667317e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.5118506800447986e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.2878098024107627e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.1590464982847952e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0863771510567576e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0461030729238732e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0241833858383935e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0124669601152713e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0063162639272543e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0031449677861217e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0015389636693923e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0007401108437168e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0003498012852344e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0001624808820443e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000074171893984e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000332761216603e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000146717619412e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000063575249554e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000002707385566e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000011331003626e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000004660611277e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000188396842e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000748446202e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000292215866e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.00000001121252e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000004228233e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000015670066e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000005707409e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002042977e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000718696e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000248476e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000084426e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000028192e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000009252e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002982e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000946e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000296e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000009e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.5792326163791883
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00992738367457764
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.011974891704443857
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.014269037014928213
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.016795774634071038
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.01952921495943552
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.02243090161877468
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.025449792608149228
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.028523059955398486
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0315777664874123
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03453340719935247
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03730522344124285
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.039808118737198
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0419609346011471
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04369079210616061
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04493717768068533
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.045655454554879904
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04581951594904874
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04542336013680493
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04448145488490973
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04302786041383443
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.041114185010498384
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03880654438838672
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03618177451852984
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.033323200027681174
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.030316281816812438
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.02724445755409036
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02418545012800747
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.021208258110536626
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01837096699393911
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.015719439544930422
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.013286866853153705
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.011094095932691969
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.009150600314296993
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0074559296698029735
