Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.026262290989577684
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.02811958361866332
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.029877179858092136
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.031501012449196765
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.032958195301836794
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03421812269909734
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.035253534190001726
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03604149363325948
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03656423337105308
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0368098201700455
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03677260807982111
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03645345421051648
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03585968591384192
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03500482112230428
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.033908056751724015
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03259355220365395
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.031089545303510283
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.029427345814951964
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.027640256522264144
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.025762473546571532
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.023828016080532668
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.021869731345051945
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01991841374684421
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.01800206855636682
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.016145340634279456
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.014369118544177337
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.012690314502030524
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.011121811646411977
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00967256256032302
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.008347817175014528
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.007149454315395015
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.006076389223573482
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0051250292989125324
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004289751783135314
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0035633798808800865
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.002937637478594979
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0024035668367795074
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0019518980313739348
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0015733632024617335
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0012589525853138447
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0010001126716392493
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0007888895690606628
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0006180226508570963
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00048099492850368474
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0003720472931625192
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0002861639466001313
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0002190360825072565
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00016701029759155306
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00012702741642016662
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,9.65565025149432e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,7.352788304835731e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,5.626810037204397e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,4.343886717842935e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.3981373058942765e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.7066683538977394e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.2052491330323766e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.8446117551408965e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.5873405925084272e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.4052989831136447e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.2775323498633724e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.1885837698866207e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.1271591497403614e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0850831419218145e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0564926600069172e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0372214366165288e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0243358679408972e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0157889463964096e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0101651095228134e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0064941688448218e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.004117064691279e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0025900276950787e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.001616864875318e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0010016030693793e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0006157014389777e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0003755755328675e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0002273406080556e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0001365555463097e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000813943524674e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000481428506836e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000282567321139e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000164575304664e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000095117407073e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000054551656089e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000031046201926e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000017533217402e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000009825787317e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000005464188876e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000003015342493e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000001651201956e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000897255942e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000483821422e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000258884737e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000137461283e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000072428075e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.00000000378692e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000001964798e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000010115848e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.00000000051682e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002620167e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001318167e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000658059e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000325997e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000160258e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000078177e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000037843e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000018178e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000008668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.00000000000041e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001924e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000895e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000414e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000000000019e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000087e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000004e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.0707030748181992
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.015213788380235403
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01977510346443483
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.025052792871333527
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.030934509808278263
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0372285355160361
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.04366682319654114
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.049919287832981635
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.05561924633317721
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.06039777647605305
