Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0735358296979944e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.1821390789911279e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.4347218603146493e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.999825081083377e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.2158521466116543e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,5.732185214145561e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0001073838396667679
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00020311511088446697
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00037901993305537686
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0006894970846276682
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0012156731067768
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0020714639954390363
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.003406457137730159
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.005402382947703593
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.008259725898250204
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.012171930454379457
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.017287055019783254
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.023660543257137446
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0312072799297348
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0396648711180666
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.04858139308248581
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.057338262681144836
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.06521204331499594
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.07146914822415867
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0754772749908802
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.07681043961510924
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.07532352024381568
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.07117826742094194
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0648143326781945
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.056872493033194076
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.04808861566980165
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.03918258363642518
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.030765067358974437
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.02327780163715396
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.01697282676928144
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.011926406377479234
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.008076712664199362
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.005272014908200743
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.003317590720043503
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0020134368583229656
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0011793479489706448
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0006676821593444487
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0003664450336432398
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0001961543885602375
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00010368244013584163
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,5.5430478748220764e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,3.1229542578692027e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.955956574052758e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.4148010964066534e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.1734386287497704e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0698804947167564e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0271312819525644e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0101505333515056e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0036594145829815e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0012712722598736e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0004255687508375e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0001372793122564e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000426721635692e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000127816945693e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000036892357796e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000010260974127e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000275007778e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000710240717e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000176754452e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000042387652e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000009795185e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000002181172e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000468029e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000096774e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000019284e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000003702e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000684e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000123e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.284415173350568
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.4906918477620993e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.855740988950306e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.4669260371614193e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.471761083362593e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.093899281095407e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,7.665000834153079e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00011665854452040256
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00017777354779223724
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00026940820846482505
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0004042542021656741
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.000598981071993538
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0008748857385737717
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.001258384949800056
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0017812126416805495
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.002480161069256007
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.003396197095842241
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00457280158380126
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.006053427617866704
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.007878056263143592
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.010078945248290842
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.012675807768895184
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.015670809112648874
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01904390468944622
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.022749136837155425
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.026712532391234733
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.030832177459012
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.03498088098485327
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.03901158172441644
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.042765329540597766
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.04608132329015393
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.048808166609027495
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.05081526430255665
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.052003172176378516
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.05231176028650494
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0517252569921193
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.05027358478174181
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.048029830370730456
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.04510414683702809
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.04163479602456042
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.03777734474593015
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.03369318708110613
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.029538561654802575
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.025455078725162446
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.021562502070965085
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.017954195107665216
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.014695294505479019
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.011823367888790659
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.009351082071078595
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.007270274438952006
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.005556784298630232
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.004175449831840932
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00308478624482118
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0022410039616677195
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0016011757228310193
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0011254968212825334
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0007786894502897473
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0005306740040648443
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0003566676047986553
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00023687832922240985
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.00015595035689420597
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.00010228894851578769
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.736230906650989e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.504579715432993e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.1046391816375515e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.242372272838437e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.7208721374185394e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.4111469945857955e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.230498652440022e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.1270199835184433e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0688031154732204e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.03663334250773e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0191724396572772e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0098630356580144e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0049874231580438e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0024789868462546e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0012111686411528e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0005816575957697e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0002745760041105e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0001274060782499e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000581098969773e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000260520830444e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000011480668918e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000049730671384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000021174533083e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000886208178e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000003645776614e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000001474269045e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.000000058599759e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000022895351e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000087928804e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000033193067e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000000001231675e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000004492387e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001610612e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000567593e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000196614e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000066949e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000022408e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000007373e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000002383e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000756e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000238e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000074e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.7104024486853633
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,2.1616671428021703e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.799566287065994e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.75461527803999e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.166400511160236e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.226844785280483e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00010195641368627344
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000144184691174322
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00020347768270074324
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0002856549171757616
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.00039806776660247214
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0005498291834521908
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0007520140137067718
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0010178010730545754
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0013625224607250624
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0018035815014296266
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.002360199376530407
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0030529530941105928
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.003903074993192562
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.004931497196505066
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.006157643499925008
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.007597995565370935
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00926448854969526
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.011162821129960308
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.013290793137040815
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01563680697967738
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01817868285396008
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.020882938855962083
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.023704672930594858
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02658815294346524
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02946817479041862
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0322721892020121
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03492313063373476
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03734281288537957
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.039455693362337584
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.04119275873771161
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.04249525580538286
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.043317987217476005
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.043631914571894345
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.043425859831427854
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.04270716606087117
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.041501263019094285
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.03985017344269571
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.03781008237150666
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.03544816554552601
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.03283892633858217
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.03006031902155408
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.02718993757659585
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.02430152518319747
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.021462014048299144
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.01872924474017021
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.016150446055782124
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.01376148829498877
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.011586861426814605
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.009640280275671249
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.007925784808357237
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.006439186030824061
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00516970611647256
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.004101672829725631
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0032161496898000822
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.002492410790071205
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0019091989703548487
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.001445734851076733
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0010824695727625114
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0008015943342527827
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0005873342669184437
