Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0019503170155962e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0011096058539894e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0006246573169264e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0003479561254532e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.000191785912726e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0001045968206553e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000564455652687e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000301405193961e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.000015925064503e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.000008325709066e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000043069598593e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000022046008993e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000011166027647e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000005595990652e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000002775011736e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000000136163978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000661103109e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000317603832e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000000015097736e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000071014574e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000033051618e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000000001522115e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000006936044e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003127418e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001395306e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000615977e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000269073e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.00000000001163e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000000004974e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000000002105e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000008817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003653e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001497e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000607e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000245e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000038e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,1.8472863390962613
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0011928790734325812
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0018010769210529656
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0026601066580918386
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.003841666437092022
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00542361370294165
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0074841542573606205
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.010093517986542816
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.01330343829311396
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.017135284568932856
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.021568249606963186
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.026529444419147247
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.03188796379323082
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.03745483756072435
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0429902121718248
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.04821814109781624
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05284813036875188
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.056601307091797184
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05923802269200936
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.06058312357226848
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.06054519296431544
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.059126827414917385
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05642434279400059
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05261695607369832
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.04794713120553663
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04269508327494135
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.03715115902267467
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03158984525155705
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.026248546245942257
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0213131961925436
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.016911489936464724
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.013113292675281612
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.009936842197626585
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.007358810033549902
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.005326161306838751
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.003767980355363639
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0026058888147620467
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.001762237195309285
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0011657793456000302
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0007549586880989771
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0004792072090171288
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00029878350885058927
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00018368220658770835
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00011207361443425403
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,6.86201445546024e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.289694001437886e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.8040116882517963e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.9667149110093186e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.5062123239008704e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.2590253307013182e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.129517062520954e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.06328298573766e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0302149696889012e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0140971912210561e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0064271471741915e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0028633809099816e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0012465658692473e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0005303060290747e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0002204515332753e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000895519215497e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.000035547733916e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000137887265353e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.000005226508038e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000019358616346e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000007006679133e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000002478137344e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000856473129e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000289252645e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000095458842e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000030784366e-05
