Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0004864129485223e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0002629611687317e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0001405201739523e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000742243323588e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000387538170419e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000200006096131e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.000010203109444e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000051449649553e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000025644418776e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000012634668843e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000006153120642e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000002962017095e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000001409419432e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000662908384e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.000000030819624e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000141632107e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000000064336388e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000000028887648e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.0000000012821186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000000005624772e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002439173e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.000000000104554e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000442996e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000185533e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000076806e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.000000000003143e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.0000000000012711e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000005085e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000201e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000783e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000304e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000116e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000045e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,3.501317775384256
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,8.431216409400175e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00011595069418034604
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00015951486343392164
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00021883418645722032
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00029870578444561466
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00040504451875178883
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0005450239946234991
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0007271948183398893
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0009615633159894766
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.001259611183452232
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0016342346826135855
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0020995815292875943
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.002670765041209923
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0033634388809227955
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0041932221578634
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.005174973853758884
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.006321927325546035
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.007644709496288005
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.009150284373166279
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.010840875487412529
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.012712935207547306
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.014756238950877687
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.016953187440437018
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01927839887824627
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02169866422202552
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.024173322289715325
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02665508758992476
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.029091333860538124
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03142580239491052
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0336006691368544
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.03555887146648115
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.03724656792651168
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03861558493580298
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.03962569624314629
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.04024658495823755
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.04045935472603788
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.04025748495971905
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0396471627585839
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.038646967937449095
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.03728693353936965
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0356070481128547
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0336553039521816
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.031485424129157794
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.02915441819908173
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.026720120882946456
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0242388600464953
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.021763381353706285
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.019341129485524185
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.017012952854858977
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.014812263661611303
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.012764651158798464
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.010887915949488729
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.009192469127371507
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.007682023407929181
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0063544945099841075
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0052030295864136005
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.004217084473530731
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.003383481492622276
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00268739282906003
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0021132094486283936
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0016452705548089769
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0012684424910068249
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0009685478445989733
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0007326547814653718
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0005492431418962284
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0004082676620750138
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00030114016460380317
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00022065213545005802
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00016085728009025446
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00011693093019095571
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,8.502000358883037e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.209397301587312e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.580424705853612e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.435669029889607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.6399804356782033e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.092938499505994e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.7209239379411066e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.4706735923021694e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.3041493430798465e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.1945317964945938e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.1231490246514054e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0771628073638085e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0478543837134089e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.02937460934476e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0178467498317476e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0107320536874714e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0063876807375162e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0037630520966188e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0021941884490493e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.001266322380185e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0007233546950155e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.000408973333331e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0002288628712216e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0001267629558083e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000069493796294e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000377082502626e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000202517887686e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000107653229165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000056640541708e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000029496086582e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000015203306988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000007756189204e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000003916475274e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.000000195739758e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000968276453e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000474085156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000229747085e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000110199678e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.000000005231754e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000024583907e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000011433819e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000005263423e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.000000000239818e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001081516e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000482747e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000213277e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000093263e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000040364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000017292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000000000007331e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000000000003076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000001276e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000526e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000214e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000087e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000036e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
