Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.774782830089525
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0001501299815416e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0003757157570972e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.000917393538878e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0021855272948466e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.005079969234606e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0115204705818478e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.025490810605034e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.055030234429516e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.1159106575100007e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.2382043376637905e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.47761752269257e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.9343619136879014e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.783422711814248e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,4.321220794441742e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,7.034558385627415e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00011697875231274506
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0001950349866452036
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00032225864264995736
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0005241376069185856
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0008359401262880737
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0013045595996807589
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0019897020056586123
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0029638054426556325
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.004309997860289825
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.006117435404404368
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.008473574374568249
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.011453346209408443
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.01510581446711455
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.01943962199804842
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.024409248108048655
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.029904605366306163
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.03574662179814179
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.04169103140005303
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.047441592686309035
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.052672472881269625
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05705782337974985
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06030498604904155
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.06218669149458225
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06256734501375867
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0614191799749045
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.058825606168281086
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.054971192404176236
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.05011995412204532
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.04458549285262283
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.03869767154032081
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.03277071111472632
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.02707688875598632
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.021828638443792268
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.017170156453145673
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.013177979152565078
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00986873759275078
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0072115797435773794
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.005142613129276785
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.003579057763355963
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.002431435543047129
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0016128634977419722
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0010452004554020948
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0006623139403624001
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0004110450450281687
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00025056582985149715
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00015079233595570538
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,9.03948777361402e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,5.4790100130696556e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.434669287833158e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2912258477714405e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.6681419415517265e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.337318024415759e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.1661554730581e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0798535161822779e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0374436111802608e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0171303288143158e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0076464166965163e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0033300788238125e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0014149964662032e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0005866248913766e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0002372847940273e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000936447898144e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000360579988117e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000013546400479e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000049653571396e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.000001775748111e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000006196072937e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000002109385574e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000700647716e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000227063716e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000071795967e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000022149131e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000006666802e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000001957867e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000560987e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000156827e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000042778e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000011383e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000002955e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000753e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000184e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000045e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.5033378218047293
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.0888352421968528e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.7430025892198223e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.752433540046603e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.2876427899272635e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.588754071351094e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00010987825469250584
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00015935560929861684
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00023032058551835283
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00033060593840591887
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0004702258341132915
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000661708478050536
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0009203715853762924
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0012644893054369953
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0017152897379883222
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0022967165760337
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.003034889032311341
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0039572033487385895
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0050910386674305145
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.006462060712549452
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.008092158008418407
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.009997094842938434
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.012184018507220923
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.014649009314139629
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.01737490303593299
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02032963881837192
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02346538422791228
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.026718657882887832
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03001160747749296
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03325450955186851
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.036349444305515545
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.039194975494590584
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.041691546406888505
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.043747203643847606
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04528319542196423
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.046238971369224016
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04657614196692863
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.046281036874413886
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04536562452396646
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04386670677031305
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0418434641220476
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.03937357975932352
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0365482960652515
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03346684161126744
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0302307011517402
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.02693818473843936
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.023679689778158028
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.020533952453872344
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.01756546671814531
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.01482312561893029
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.01234002558445577
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.010134281121518169
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.008210632683466503
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0065625971676963645
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.005174907236085585
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.004026007617282479
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0030904167480483077
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0023408126692849754
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0017497554681462069
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.001291008455308104
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0009404621868273576
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0006766968553268454
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00048123878855143096
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00033857657707012605
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0002360034752275988
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00016334745741667032
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00011264102675956308
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,7.777169413030419e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.414267449086238e-05
