Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0003635480720636e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000218261754317e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0001299980658613e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000768138607116e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000450283206227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000261863735942e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000151080503254e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000008647387876e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000049102647605e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000027661029103e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000015458779795e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000008570882508e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000004714322903e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000002572506994e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000001392634835e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000000074793077e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000398500618e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000210639617e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000110457334e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000057463561e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000029657457e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000001518514e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000007713423e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000000000388704e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001943277e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000963814e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000474238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000231495e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000112107e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.000000000005386e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000025673e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000000001214e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000005696e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000265e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000563e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000257e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.9093898363557686
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0014567174981417546
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0018033320473865254
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002216355837599495
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.002704190335924973
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.003275268233250847
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0039377815322459465
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.004699360876300028
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.005566711626589266
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0065452158095774685
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.007638512806400616
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.008848075290785757
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.010172800156919437
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.011608636706204843
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.01314827587856354
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.014780924546840869
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.016492187628449992
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.018264077880413426
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02007516871711961
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02190089933641608
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.023714034104995854
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.025485269912914832
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02718397654474771
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.028779046597161025
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.030239823705316905
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03153707142124356
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03264394055460797
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0335368905699221
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.034196521012205675
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03460827200049663
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03476295848077402
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.034657110863668274
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03429310440492829
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.033679070591045863
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03282859514686244
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0317602183279139
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.030496763164351418
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.029064525636646674
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.027492366872859143
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02581075102412188
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.024050773356707
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02224322135381769
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02041770749382115
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01860190626821739
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.01682092044393944
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.015096793151122832
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.013448173697340521
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.011890136649156195
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.010434146184728495
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.009088151404157727
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.007856793458125134
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.006741702157121259
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.005741858160802991
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0048539968127414256
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004073030980864381
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0033924726242143322
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0028048359322396764
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.002302008465586156
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.001875580475376048
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0015171262349199825
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0012184345762309874
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0009716887321316068
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0007695979490698622
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0006054851157821635
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00047333585517031067
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0003678151948825033
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00028425813634587715
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00021864026860830238
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0001675341148719819
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00012805624688004642
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,9.780943831490238e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,7.48233240298388e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,5.7496243945753456e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.454022061861601e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.4930375464437454e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.7859545505276234e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2698424974287035e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.8961220907464247e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.6276570060603422e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.4363303773594384e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.3010553780022204e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.2061651247895135e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1401270192982005e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0945292991915981e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0632920064528148e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0420599895578097e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0277413332026246e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0181603146208426e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0117993281418263e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0076090258818157e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.004870109375101e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0030937572912982e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0019506153436106e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.001220660534948e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0007581515769045e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0004673637807763e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0002859512073257e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0001736467612427e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0001046596581433e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000626079966778e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000371721922436e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000021905058275e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000012811751978e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000074372178616e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000042849953606e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000002450349762e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000013907327276e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000007834244859e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000004380144914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000002430623476e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000133870464e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000731795478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000039703843e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000213802726e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000114269887e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000060616137e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000031914097e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000016676877e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000008649376e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000004452384e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000002274776e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000001153512e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000580556e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000290005e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000143781e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000070752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000034556e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000016753e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000806e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000385e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000001824e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000858e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
