Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000020530993337e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000008508086213e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.00000034644437e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000138616472e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000544974125e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000210531278e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000079916617e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000029808303e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000010924893e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000003934384e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001392247e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.00000000004841e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000165401e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000055529e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000001832e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000594e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001891e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000592e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000184e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000057e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.0165752427850974
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0036430507683377204
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.004642577610547536
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.005844540777255587
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.007268107453094441
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.008928110432472075
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.010833183875807022
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.012983882671009878
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.015370934377223082
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.01797379291921672
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.020759669545770184
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.02368320547778109
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.026686920170622085
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.02970251941477329
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03265308136113577
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03545606130553207
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03802697520134383
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04028354629599181
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04215003823257371
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.043561459714848934
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0444673165239646
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0448346092364218
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.044649828567734993
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.043919780121961016
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04267116834256155
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.040948975127483744
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03881377036818578
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.036338178590122616
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03360278886579211
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03069182830316738
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02768892052118459
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.024673221332998502
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.021716169529176592
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.018879018889998087
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.016211237417705197
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.013749780410186877
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.011519173466870052
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.009532285932724151
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00779163827570475
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.006291069491541249
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.005017591528080017
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.003953273790270207
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0030770277591489173
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00236619494402423
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0017978763154396047
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0013499742758074685
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0010019463629399835
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0007352916141105912
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0005338052673270542
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0003836455419478147
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0002732585512714036
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00019320524691870988
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00013592909041064383
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.549622982430307e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.733246302384432e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.797405489487629e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.484311710575757e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.6053064019613127e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.024572104091033e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.6458919253178315e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.4021702319628156e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.2473390716995705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.1502478512725056e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.090148094547332e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0534241439216396e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0312716884192993e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0180799750706952e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0103246909987705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0058235664679507e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0032443951914212e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0017852999788393e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0009703343126996e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0005209119454615e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0002762103720156e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0001446599755412e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000748323752393e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000382352040026e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000019296121788e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000096185451916e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000047356706007e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000023029596124e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000011061751434e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000005248004604e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000002459219297e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000001138237912e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000520357208e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000023496482e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000104794104e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000046164016e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000020086444e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000008632474e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000000000366438e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001536376e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000636251e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000260252e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000105143e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000004196e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000016538e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000644e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002476e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000000000094e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000353e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000133e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.7702206469413924
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.008152797884862511
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.009764504552940829
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.011573182678988698
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.013574074558205664
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.015755032457491987
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.018095793282199176
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02056758882461344
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.023133171414565275
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.025747314669570923
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0283578206534092
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.030907029749578943
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03333379054181576
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.035575807330292086
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03757224640906827
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.039266452738578525
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04060860960585985
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04155816786331209
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04208587974661604
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04217529501644463
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.041823612655339536
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04104182659954104
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03985415492761493
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03829679385356696
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03641608596047754
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.034266231974042216
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.031906703547570865
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02939952883203136
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.026806622343995758
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.024187316626261862
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0215962275549377
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.019081551028278312
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01668384991613639
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.014435350433640791
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.012359730115882431
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.010472348251896756
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.008780846036469536
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00728602886700577
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.005982937217241561
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0048620145735286035
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.003910289590448229
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0031125030821970642
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.002452126744646243
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0019122377164273808
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0014762296157109964
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0011283552912021411
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0008541083895815113
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000640459578178184
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0004759688529625808
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00035079807977084573
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0002566482285795535
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00018664423684566967
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00013518766969618855
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.779388110432412e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.092668538702028e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.183997973941197e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.8432561672519314e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.91197022416032e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.272292214782172e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.837786244219922e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.5459089209253207e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.3520041371482113e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.2246032078727315e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.141815843388582e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0886082500993493e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0547853168973524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0335192896808952e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0202939247591876e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0121584411047487e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0072082585436327e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.004228861150114e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0024550317138557e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0014103645976614e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0008017635340325e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0004510262427854e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0002510717990266e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0001383039766439e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000753896992874e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000406658603524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000217064363604e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.000011465360223e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000059927683354e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000030996159358e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000015864591403e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000008035085596e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000004027102974e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000001997264452e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000980209756e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000476039597e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000022877457e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000108796023e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.00000000511987e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000023842147e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000010986836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000501003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000226073e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001009481e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000446055e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000195039e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000008439e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000036134e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.000000000001531e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000642e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002664e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001092e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000445e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000018e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000074e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
