Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.67854596418604e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00016021993967484314
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00026387220758749896
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0004288993599331481
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0006848561267456007
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0010714991586182894
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0016401781751438458
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.002454316591746926
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0035883828021673757
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.005124734573429528
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.007147832713180733
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.009735604183919151
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.012948197511644464
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.01681497705623144
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.021321255311978947
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.02639682283573376
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.03190863735765806
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.03765992560979475
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.04339734493845851
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.04882676405129178
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05363679742055067
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0575277245780409
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0602421676504733
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.061593199711430464
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.06148562717213685
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.05992708094545768
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05702712136213853
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05298450267324239
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.04806465351711031
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0425709166820127
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0368138673966736
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.031082979769134367
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.02562411224108953
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.020624968486833484
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.01620917895723183
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01243825891364525
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.009319675473241213
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0068187243638219396
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.004871876524535678
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0033996047371228424
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.002317284517514925
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0015434167636892745
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0010050071983711472
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0006403753169723795
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00039992325514741714
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00024548651160432607
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0001488544799242781
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,8.993936921311252e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,5.49333189892984e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,3.465944180832006e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.321310680419036e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.6912475583836286e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.3530768441181075e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.1760807270988673e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0857356353729084e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0407584706062151e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0189182669436418e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0085733742058744e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0037934046456676e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0016387530932973e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0006912017645938e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0002846447072944e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000114448037138e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000449283578591e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000172202599467e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000064441526828e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.00000235450112e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000008399219714e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000002925404626e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000000099480946e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000330294114e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000107070224e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000033887815e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000010471898e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000315947e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000930699e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000267675e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000075168e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000000020607e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000005517e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000001442e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000368e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000092e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000025e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.239649901260339
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0017152357450052587
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.002283234189004916
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.003000898400222999
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0038938001276985616
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.004987483314043161
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.006305938598234209
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.007869752758977732
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.009694005238508548
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.01178602927047741
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.014143198777265028
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.016750937990899863
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.01958117220448652
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.02259143925132461
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.025724857914427864
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.028911099770546518
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.032068436612125016
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03510684190696553
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.037932020563316016
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.04045013803031159
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04257293021694078
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04422281211895699
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04533757532889798
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.045874278700589466
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04581199312650951
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04515315587840873
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.043923412345246264
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.042169959493299485
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03995854020426577
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03736935528537594
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03449224726979325
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0314215582059903
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.028251068830504083
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.025069390737107358
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02195611327064978
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.01897891344317168
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.016191732707128186
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.013634021533261959
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.01133096243989114
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00929451254932481
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.007525062477979677
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.006013490301858982
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.004743395147089883
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0036933198955285008
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0028388104421545306
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.002154203418050968
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0016140793625610587
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0011943592293538984
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0008730556022014577
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0006307144176832438
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0004505981001592751
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0003186676653593729
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00022342111474720527
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0001556402315630906
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00010808962347598972
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,7.520223820508832e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,5.277595070148059e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.7697117089350546e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.769975249039005e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.1163427328447154e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.6949053186807e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.4269248669628976e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.2588659908716233e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.1549159995772135e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0914987749319591e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.053337421301248e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.03068643807502e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.017424433856508e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.009764918020473e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0054010258631234e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0029483676823719e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0015884909954305e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.000844667146173e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0004432861651983e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0002296045458364e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0001173747058754e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000592197107332e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000294887101207e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.000014492489714e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000070295569744e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.000003365198135e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000015899777753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000007414283667e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000003412283232e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000001549953526e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000694848317e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000307439084e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000134253578e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000057861594e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000024612324e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000010332673e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000004281248e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001750757e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000706613e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.000000000028147e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000110657e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000042937e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000016445e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000006216e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000002318e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000856e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000307e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000113e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000004e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.9496201955759245
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.005862865008991968
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.007125851192096952
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.008572845052787399
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.010208638343768254
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.012032621523490076
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.014037782960397616
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.01620987927611521
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.018526862282266292
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.020958642872161943
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.02346725924869396
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.02600749602001629
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.02852797284878938
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03097268825234699
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.033282968365208984
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.035399735127427334
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03726597687775545
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03882928005534071
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04004426651870007
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04087477890396268
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.041295667359927415
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.041294054508592366
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04086998986388971
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0400364473068956
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03881866579714099
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03725288006463262
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03538453034542136
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03326607453461075
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.030954549551010062
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.028509039524268982
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.025988206231633733
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02344802293103327
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.020939828395483442
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.01850878642699216
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.016192800764120913
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.014021899520674034
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.012018070235705813
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.010195498816846905
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.008561144866812477
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.007115572963930637
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.005853954432035629
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.004767156253479088
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.003842841764683976
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.003066520000555538
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.002422495277402212
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0018946841571421344
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001467281883540702
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0011252736208156892
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0008547966292984582
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000643367526399053
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00047999397564840566
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0003551927516050636
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0002609365497878726
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0001905506495518539
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00013857811839827237
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0001006291600529836
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,7.322687569521917e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,5.365845545112194e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,3.983787501264416e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.018367719551379e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.351342921752117e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.895496161689702e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.5873470128191648e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.381292864552718e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.2449940120738985e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.1558063450073375e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.098072599717858e-05
