Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.012892328659893556
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.015560957221542776
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.018513577208962958
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.021711516564470616
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.02509766782969817
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.02859685080546557
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.032117623187404215
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.03555559743006794
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03879817055976184
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.041730412463433585
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04424170783007396
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0462326287916017
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.047621448273973487
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04834970119188135
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.048386266585029584
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.047729573593253805
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.046407713394005984
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.04447644598822645
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.04201529889514458
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.039122138060657605
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.035906727091871565
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.03248386399344329
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.028966688863956282
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.025460695215358587
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.022058863995135986
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0188381914298754
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.015857720749271144
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.01315803443387016
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.010762035107540929
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.008676751271535214
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00689585399828466
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.005402561482911682
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00417263391985011
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.003177212117865642
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.002385318766978953
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0017659108719555333
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0012894368463006822
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0009289059375830123
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0006605176432064317
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00046392376448365
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00032220695857313933
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0002216596409271148
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00015143905617823325
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00010316149781943976
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,7.048384519924689e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,4.870598662117318e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.4414774041049185e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.517969670934161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.930270604040188e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.5619417753019935e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.334587073793989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.1963644277920586e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.1135931890308947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0647705501741887e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0364031276087317e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0201667367038223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0110120551172556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.005927027507424e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0031444256283322e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0016443017912223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0008475348217033e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0004305954034154e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.00021563390431e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0001064389352433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000517868880776e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000248356154072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.000011739939406e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000054700664597e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000025122055375e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000011372437332e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000005074435707e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000002231812853e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000967528155e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000413433123e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000174133668e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000072292964e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000029583199e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000011932462e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004744068e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.000000000185912e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000718126e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000273421e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000102612e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000037958e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.000000000001384e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000004976e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000616e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000213e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000074e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.9299889933352845
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.004520841765985648
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0056990964957317905
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.007097091405087227
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.008730307404321831
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.01060826030789028
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.012732615327737895
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.015095414136242897
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.017677581562154553
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02044788726661937
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.023362529019043867
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.026365476242128344
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.02938966523349152
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.032359073320037075
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.035191623153344495
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.037802787643373685
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0401096894057094
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.042035425288363605
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04351330500641232
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04449067959507316
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.044932053683158064
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.044821225149613717
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.044162272333402613
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.042979304927359324
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04131499977080615
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.039228045526377466
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.036789709553527734
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03407980681882836
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.031182388021670768
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.028181469577207425
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.025157102888449776
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.022182029175191853
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01931909640331476
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01661953549241564
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.014122113149172331
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.011853106632477644
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00982698790629756
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.008047664958345167
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.006510107946897432
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00520218628453323
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.004106556876703782
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0032024693697217965
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.002467386770808211
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.001878354659841354
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0014130855431968828
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0010507538040171634
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0007725193881948244
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0005618141100174509
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0004044334503074615
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00028847980272754856
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00020420155068812056
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0001437675309137772
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00010100971517087346
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.115948590744392e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.059559619435009e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.661540311781455e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.723559178877673e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.1024486692900368e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.6965135703128816e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.4346501298792825e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.2679100910205808e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.1631087865707573e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.098085467982877e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.058260070647614e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0341803394996434e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0198070940603343e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0113371575664803e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0064095365435308e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.003579217581804e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0019741884146125e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0010755438580456e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0005787708863657e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0003076268623957e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0001615030995912e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000837483953129e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000428954426367e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000217012544778e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000108442008439e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000053524089966e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000026093963964e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000012565212894e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000005976386431e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000002807672947e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000001302846922e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.00000005971443e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000270336207e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000012088382e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000053391381e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000023292343e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000010036777e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000004271834e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000001795863e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000745712e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000305853e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000123905e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000049581e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000019596e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000007653e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000295e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001122e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000424e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000155e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000058e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
