Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.62889162044498
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0010571534329762e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0024647441710158e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0056122032432346e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0124802317804497e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0271043895301103e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0574889435256172e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.1190849129886696e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.2409111374397585e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.4759756449265476e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.9184178212497315e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.730707166820162e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,4.185184548718285e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,6.724971472991519e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00011049391649489099
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00018227963208864768
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0002984402196696813
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0004816343391879002
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0007631521791070965
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0011845939898648622
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0017990419745389531
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0026712213829318877
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.003876065405017355
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.005495107053285434
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.007610265044590883
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.010294900292174728
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.013602494070267928
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.017553891675160384
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02212466884750663
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.027234672386285283
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.03274200452462067
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.038443528791401414
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.044083306975502466
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0493692706707905
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.053997043898980336
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0576784236802601
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.060170900940048615
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06130404753154185
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0609987859895326
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.05927651559296902
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.05625663163820025
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.052142837413695936
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.047200428880086825
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.041728069608024734
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.03602821639036604
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.030380218735359774
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.025019289580464104
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.02012326191730372
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.015807609755757516
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.012127916959752306
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.009088043955848862
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.006651777290094688
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.004755741242107706
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.003321704052222317
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.002266974760457586
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0015122063858879831
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0009864729648668322
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0006298956117553276
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0003943302945336206
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0002427117938542244
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00014761313462846714
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,8.947473704393843e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.482559161746468e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.4691682229238675e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.328321024262691e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.6978838245864277e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.3580889641140096e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.1794429744586392e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.087819245337907e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0419740292080471e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.019592927817399e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0089319387246413e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0039766727199466e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0017291062614737e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0007342623084802e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0003045148705862e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0001233370323344e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000048787234593e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000188471908086e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000071107395462e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000026200563633e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000009428317848e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000003313488858e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000001137272487e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000381216134e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000124797451e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000039899542e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000012458272e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000003799054e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000001131412e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000329075e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000093478e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000025932e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000007026e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000482e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000123e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.578695851122004
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.362157172112306e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.6114480428742787e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.017128797968804e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.6670409362648645e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.6919717687705574e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.283005775223717e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,7.713990794717282e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00011369713209003564
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00016779988120811155
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0002465922535410416
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0003595008951819005
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0005186862357574799
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0007394669213341063
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00104065933712464
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0014447578302474622
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.001977868109025415
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.002669299759236421
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.003550727657234525
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.004654849801229982
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.006013503235821253
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.00765525095489157
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.009602518927608321
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.011868438523247695
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.014453627204866069
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.017343208345270134
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.020504416900753258
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.023885149413911275
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0274137850499349
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.031000524679666762
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03454036970911157
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03791770131154066
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04101224102601053
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04370599780730639
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04589065932439727
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.047474789813693706
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04839017069803325
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04859667206177835
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.048085170421726914
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04687821724023737
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.045028389937848835
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04261449338652768
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03973599419443092
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03650623519246987
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03304507377605838
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.02947160604601805
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.02589758139064648
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.022421992023936427
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.019127159501967216
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.016076459758356733
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.01331365396201481
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.010863644984406116
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00873437262667651
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.006919501627003159
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.005401544113131457
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.004155085803679974
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0031498421080005364
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0023533438342355204
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0017331304060412586
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0012584012591387115
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0009011363775145015
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0006367409472335469
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00044429605982466486
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00030650883011758056
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00020945425052855296
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000142191302878181
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.632098604185368e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.553718011184062e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.520506734317419e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.198773309791845e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.353036947970001e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.8203379033601064e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.4900380726531446e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.288416956908843e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.167249828072361e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0955574368773806e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0537919424284983e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0298348517517733e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0163036357510426e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0087780685132387e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0046565834574372e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.002433827188143e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0012533316533424e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.00063591079925e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0003178925244647e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000156573533439e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000759819285302e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000036329230139e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000171141762241e-05
