Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.040027711747097086
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03968456865615745
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0389507599274944
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03784806141669148
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03640867542524244
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.03467366892288805
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.03269102905041571
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.030513464247746105
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.028196091187391806
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.02579414811404755
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.023360864754908627
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.020945599240617424
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.018592325815418
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0163385263511679
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.014214506795801584
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.01224312949134816
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.010439926151997186
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.008813535920272739
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00736639929789745
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.006095632106730206
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.004994003530826613
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.004050947747125371
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.003253548338623211
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.002587447103475108
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.002037642539901131
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0015891568689923882
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0012275628818780625
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0009393724037192133
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.0007122963186639563
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0005353917606367489
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00039911535606781707
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0002953025997813617
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00021709295956254889
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00015881859044123315
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00011587204097355046
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,8.456544784081684e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.199076674631563e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.58878185689424e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,3.4524499079875595e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.659149333778085e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.11122769054892e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.7368055347783787e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.483654185735367e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.314303537005822e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.2022068354998415e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.1287877759576607e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0812055478733723e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.050690783589528e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.031325971983362e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0191651557157868e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0116078662623828e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0069602475479183e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0041317042102624e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0024280968525155e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0014126515028472e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0008136475334714e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0004639485643778e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0002619000641014e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0001463637812565e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000809774102544e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000443533464321e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000240503360144e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000129106512757e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000068613156566e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000036099309517e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000018802804783e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000009695687864e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000000494956305e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000002501424173e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000125152656e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000619904866e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000030397808e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000147567846e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000070920772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000033743293e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000015894015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000007411603e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.000000000342155e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000001563749e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000707524e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.000000000031692e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000140537e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000061695e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000026814e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000011536e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000004917e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000002073e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000866e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000355e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000148e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.147144952640624
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0005794609367675586
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0007488737027964112
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0009606584849590939
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0012229053030657776
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0015445368014005759
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0019351996262291949
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.002405092420555425
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00296472339813601
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0036245932515701603
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.004394802965213331
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.005284590877054315
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0063018088943640116
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.007452353833701414
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.008739576035705212
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.010163693214858924
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.011721242396111695
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.013404606194151372
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.01520165106831978
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.017095514087160923
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.019064570860543528
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.02108261054476783
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02311923433842018
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0251404820656004
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.027109677944929928
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.028988472345743924
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03073804227731395
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03232040066192728
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03369975420685078
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03484384288617265
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03572519141666999
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.03632220509587975
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.036620049029544736
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03661126078082065
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.03629606111904455
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03568234480230148
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.034785351931064926
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.033627038973073835
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.03223518569924226
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.03064228873294195
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.028884303187645382
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.026999300265085683
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02502611040142505
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.023003018668598347
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.020966572115354413
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.01895054832843224
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.016985121691346427
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.015096249719098637
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.013305287568928077
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.011628825402993271
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.010078731575630513
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00866237527804885
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.007382995683650554
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.006240180924490078
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.005230419281548967
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0043476864776512665
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0035840364657763494
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.002930168064998138
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.002375945641489527
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0019108582176192177
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0015244074386450582
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.001206420348748639
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0009472876504111967
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0007381318794823317
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000570912662633511
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00043847796221796416
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0003345710516233778
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0002538030433888878
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00019160027831393746
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00014413494766070753
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00010824612401850633
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,8.135706102236049e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,6.139330302097692e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.6704909165290774e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.599500013563614e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.8255912336404547e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.271350524137621e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.8779607855751767e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.6012193886215194e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.408261929751342e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.2749114558005915e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.1835670964065401e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.1215471797766203e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0798073667956945e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0519623907171553e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0335492884629488e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0214795684001326e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0136369056158064e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.008585274111251e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0053597007758713e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0033179892148151e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0020368424748396e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0012399037198336e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0007484564410775e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0004480156084368e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000265930289492e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0001565274518184e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000913610897776e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000528786153696e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.00003034917746e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000172727633456e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000097482075605e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.00000545551507e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000003027574224e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000016661031506e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000009091949594e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000004919944464e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.00000026400456e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000001404787725e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.00000007412386e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000387840714e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000201231893e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000010353526e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000052823576e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000026724856e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000013407596e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000006670136e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000003290534e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001609706e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000780862e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.000000000037562e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000179174e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000084752e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000039754e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.000000000001849e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000008529e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.00000000000039e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000177e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000797e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000355e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000000155e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.000000000000007e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
