Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,4.703559759518506e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,2.9478211372448632e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.99762009420776e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.4975854792595914e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.2416888438246096e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.1143225508882713e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0526615459966898e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0236233616738432e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.010319916648209e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.004390329099974e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0018188813045153e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0007338343520453e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000288322219829e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0001103175438934e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.00004110526491e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000149154621665e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000052706281152e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000018137374902e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000006078170547e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000001983616583e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000630418536e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000195113183e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000058807222e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000017260808e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.000000000493376e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001373351e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000372282e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000098275e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000025264e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000006326e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000001542e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000368e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.625179177504066
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000022148544123e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000050577071526e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0001134289847047e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0002498367259184e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.000540443608317e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0011481704353893e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0023956546117273e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.004909123066952e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0098797397422406e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.019527603977764e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0379065520832548e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.072267241558915e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.1353102020109928e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.2488178177257594e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.4493598656339502e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.7970195149385576e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.388370890133868e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.37522039274098e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.990838904158905e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,7.585463561759891e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00011672603492615342
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00017986983641712386
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00027553638114280384
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0004176558375628183
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0006246461550163548
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0009201616713324543
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0013336518954288365
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0019005618899161625
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.002661977787985305
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.003663513658887696
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.004953260053707821
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.006578679182334898
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.008582441183462691
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.010997347158805465
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.013840664595777735
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01710838619356238
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02077008199956348
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02476511094337656
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.029000957507224583
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03335433892579078
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03767548238545766
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0417956176445803
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.04553730972953469
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.04872682988104717
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.051207401822821234
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.05285193270733255
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.05357379452580671
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.053334383979082516
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05214654269188272
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.05007341604548517
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04722289175900223
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.043738299896840825
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03978648973312311
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03554466170511012
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.031187392205633536
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02687514923248022
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.02274529523903457
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.018906170945122446
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.015434421689417244
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.01237533368810955
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.009745643471733116
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0075380995207415214
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.005726996314572531
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00427395234862813
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.003133335539517641
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.002256915877645055
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0015975114023315336
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.001111561537072081
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0007606933062016423
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0005124330427640815
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0003402597996444406
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00022320387945584086
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00014517499510351524
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,9.417041958353984e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,6.147359387116124e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.091515021521289e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.8235601808738707e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.056405636374538e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.6010397412753887e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.3358439568182275e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.1843035739736593e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0993326098026782e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0525789373937363e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.027333398537861e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0139552407259813e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0069974999019627e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0034459608543941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0016666317386927e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0007916456441667e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0003693038837062e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0001691993900424e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000761334624285e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000336445124596e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000146020814759e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000062241086507e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000026055621284e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000001071241949e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000004325492652e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000001715321203e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000668062667e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000255535252e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000095994494e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000003541634e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000012832843e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000004566716e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001596053e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000547838e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000000000018468e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000061143e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000019882e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000000000000635e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000001993e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000614e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000187e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.651250187360332
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0002870537348218e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0005831674936113e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0011666303581853e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0022981750131274e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0044580279076223e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0085155426154229e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.016017389253789e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0296675028359011e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0541103215349773e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0971827302779053e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.1718731105889872e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.2993206207945185e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.5133046482011193e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.866809407634675e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,2.441391294365577e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,3.360206666306138e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,4.805642864418006e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,7.042489255969769e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0001044742826758234
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00015545249616183855
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00023051524227059013
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00033920461003683595
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0004939528615608068
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000710567644100003
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0010086353796141458
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00141176005585099
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.001947538191724218
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.002647161475543959
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.003544541076797858
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0046748663222735435
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.006072548587376134
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.007768559960564828
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.009787253350957236
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.012142840165212396
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.014835793378792837
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.017849524300984944
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.021147735307677388
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.024672863562971475
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02834599093587898
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.032068497844385674
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.035725586995148696
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.039191609780476235
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.04233691511930927
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.045035735821632616
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.04717446146654107
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.04865954696717658
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.04942429234485463
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.04943380979119681
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.048687662839113896
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.04721989955322238
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04509647622417009
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.04241034310156688
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0392747021404609
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.03581511748276197
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.03216124229011125
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.028438914207228456
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.024763273871920503
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.021233396140995845
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.017928719590148277
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.014907346716846103
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.012206093277118264
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.009842012190684072
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.007815018537739488
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.006111200944875514
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0047064162082159685
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0035698171171135358
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.002667043442757336
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0019628976500062688
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0014234165421632414
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0010173275602203757
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0007169376667379518
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0004985414166771844
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000342453961346176
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000232777587334326
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00015700135563173368
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00010551708117055152
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,7.1115392476115e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.8506143668837074e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.3890173735911056e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,2.4595482235772142e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.878066581775344e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.520171205921878e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.3034415352626226e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.174306509135282e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0985966236042985e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0549187116014218e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.030122325461528e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.016269211782122e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0086527546201762e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0045316057865517e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0023370054052927e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0011867989966612e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0005934778073835e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0002922413436264e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0001417061463813e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000676621165767e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000318135643606e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000147295317147e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000067154544764e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000030148918539e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.00000133283972e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000005802217098e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000002487252533e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000001049918644e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000436416612e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000178630972e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000071998276e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000000002857573e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000000001116818e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000004298109e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000001628855e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000607852e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000223367e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000080828e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000028803e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000010106e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000003492e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001187e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.00000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000133e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000000045e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
