Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000053079527e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000020323736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.00000000076551e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000002836413e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000001033854e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000370696e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000130754e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000045371e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000015486e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000005195e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000172e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000556e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000018e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.7847415458227576
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0005684131186854534
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0007675830183159333
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0010263907712646796
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0013584879136256545
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0017792502546947464
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0023055530760005306
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0029553795950134536
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0037472407207887865
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.004699394114422042
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.005828864699889668
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.007150286656974743
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.008674607597864262
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.01040771751153051
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.012349086039144858
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.01449050920925149
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.01681507825274121
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.019296486044563948
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.02189877912517153
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.02457664407614917
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.02727628638818317
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.02993691936298361
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03249283291798498
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0348759615075824
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03701882167290997
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.03885764823129989
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04033552874601461
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.04140532264063463
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.04203215656878804
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04219531190736228
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.04188936189212026
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0411244713415749
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.039925835879048924
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.038332303805544914
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.03639428576503211
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.034171109057284765
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03172801009260548
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.029132977012525256
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.026453653947490826
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.023754499856844025
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.02109436134702904
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.01852457461544553
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.016087661815852482
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.013816636902712913
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.01173489011476329
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.009856582457643162
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00818745431206866
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.006725936697025961
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.005464449494712895
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.004390776723766927
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.003489422571035573
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0027428707801845434
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0021326915021797825
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.001640461426425968
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0012484829708391285
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0009403051249184019
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0007010614240530299
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0005176492529352938
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0003787794526206774
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00027492658580123206
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00019820893326139545
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00014222415098282218
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00010186227660847666
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.311309597751843e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.28802815824861e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.881055574240613e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.9142625636746887e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.257787400130877e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.8172761717073817e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.5251535399111222e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.3337026234668075e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.2096953537937348e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.1303088338441225e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.08007828653835e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0486644196719647e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0292458460107213e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0173809172730196e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0102149691490232e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0059368665854333e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0034121913912114e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0019393908384552e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0010900669184147e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0006058942669561e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0003330399938568e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0001810305204054e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000973112549124e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000517285386757e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000271927549963e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000141361802107e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000007267194763e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000036945146196e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000001857393163e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000009234346344e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000004540088714e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000002207386501e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000001061324742e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000504631157e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000237277028e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000110329893e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000050732531e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000023069372e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000010373873e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000004613196e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000002028704e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.000000000088225e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000000037942e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000161364e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000067863e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000028226e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.000000000001161e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000004722e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.00000000000019e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000756e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000296e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.883081792474955
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0007906066215045259
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0010286793142969056
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.001326928498417494
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0016965777116803762
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.002149784167670695
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.002699385351930345
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00335854047357204
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.004140261245052781
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.005056833116785271
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.006119136350522808
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0073358858047614705
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.008712818438082342
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.010251867521372577
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.01195037143724861
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.013800371698253384
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.015788058409484534
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.01789342093862754
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.02009015638888816
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.02234587831317723
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.024622653128264924
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.02687787255345635
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.029065448274902917
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.031137291523979975
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03304501726996011
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.034741792319809894
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03618423078529938
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.037334230835026766
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03816064463129614
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.038640679452513337
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03876094207522001
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.03851805963238784
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03791883678029971
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03697993895291024
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.03572712228112406
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03419405983954213
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.03242083886333238
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.030452222474833836
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.02833578089911719
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.026120000479670242
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.023852474140361773
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.02157826510286136
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.01933851807775553
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.017169370636152825
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.015101194075836512
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.013158169851740346
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.01135818636919448
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00971302310365416
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.008228775613462969
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.006906466548706435
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.005742784235842575
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.004730891415287401
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.003861251481536543
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.003122427168353817
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0025018159938515108
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.001986296914893269
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00156277263429249
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0012186011317952895
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0009419177353594268
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0007218551139980983
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0005486728588524808
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00041381089384969215
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00030988201484201324
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0002306186696620804
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00017078797105965515
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00012608719051933028
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.302989691491883e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,6.883071801913371e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.1294598823703223e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.871453620037509e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,2.978016056861778e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,2.349824391893652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.9125237635835167e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.6111256982117374e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.4054491199720948e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.2664781655548916e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.173502744958363e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.1119104191577292e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0715079202125544e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0452644474892306e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0283844022333149e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0176328183574064e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0108513348981627e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.006615521003717e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0039954379503362e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0023904748583746e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.001416848525694e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0008319210570518e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0004839051717277e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0002788417903204e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0001591750201594e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000900142809888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000504274923621e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000279861256693e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000153864220106e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000083801530804e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000045215331192e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000024167900976e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000012797101118e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000006712800225e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000003488311793e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000001795751843e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000915791903e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000462665087e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000231556039e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000114806096e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000056388853e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000027437275e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000001322538e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000006315312e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000002987452e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000001399997e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000649938e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000298907e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000136183e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000061463e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000027482e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000012173e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000005342e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000002323e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000999e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000428e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000018e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000077e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
