Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.010378085862610048
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.012540717576291206
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.014959071508958546
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.017614083422031232
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0204731994616248
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02348980998750852
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.026603563711875243
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02974167809407088
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.032821283969573456
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03575274888592619
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03844382385396397
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.040804363540458376
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04275129231013413
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.044213438904501835
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0451358491126581
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04548321258255658
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04524210596288618
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.044421853733030835
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04305392976599015
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.041189953163842254
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03889845626784734
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03626070689090962
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.033365939460170295
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.030306383885581063
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0271724746636214
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02404857915733111
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.021009510694541104
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01811799965359752
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.015423195981224718
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.012960181183752785
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.010750386489780415
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00880275344890169
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.007115437154051918
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.005677840635030013
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004472778986011184
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0034785986389393605
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0026711149831390554
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002025274232941884
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0015164876819129982
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0011216240617183536
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000819675901595516
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000592137275962762
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0004231431211064667
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00029942534778021915
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00021013982814741152
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00014661280300541044
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00010204711961766276
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,7.121952062371819e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,5.019116242229948e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.6045465919041214e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.666075259636122e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.0520055256433513e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.6556957179478384e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.4034108689032114e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.244993049501301e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.1468658600962035e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0869058203516358e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0507618913146173e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0292676361502386e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0166570627086077e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0093577214852922e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0051892277332288e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0028405096353419e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0015347962312724e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0008185893731958e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0004309653974064e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0002239647253407e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0001148888184767e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000581750580554e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000290774828695e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000143462274733e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000006986819728e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000003358785611e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000015938445107e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000007465700083e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.000000345188285e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000001575442214e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000709757235e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000315629874e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000138550244e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000060034018e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000025677247e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000010840776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000004517866e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000000185852e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000754677e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000302497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000119683e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000046743e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000000001802e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000006855e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000002576e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000956e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000035e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000128e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.415750802975431
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0017864816632575129
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002304486254419193
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0029416556873233146
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00371546944070486
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.004643149141199207
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.005740758350051114
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.007022141680192394
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00849773946129174
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.010173333311879829
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.012048796365333216
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.014116937404810919
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.01636253853338272
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.018761689111615937
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0212815128361272
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.023880369034842492
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.026508583520311817
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02910972980992688
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03162244049541653
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03398268436852417
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0361264016891625
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.037992352161245566
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03952500203612983
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04067726186594452
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.041412887157554534
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0417083713497855
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.041554193221393136
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04095532638816023
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03993097285581528
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03851354054108233
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03674694071234198
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03468433011265761
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03238545962754764
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.029913813602896026
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.027333729819472963
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02470767996670976
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02209386614847772
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01954425374195021
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01710311892869103
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.014806144874156591
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.012680058109550954
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.010742759789982138
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009003877818194426
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.007465646843317231
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006124014217629071
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00496987043106786
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.003990310841175286
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0031698496493268767
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.002491524794944817
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0019378515558400547
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0014916012394853438
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0011363979363035056
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000857139886925235
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0006402620913786344
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00047386329954866884
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0003477237559727565
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0002532405514851981
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00018330580870635563
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0001321498759230283
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,9.51678555322149e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,6.874368213250501e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,5.008200051823156e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.705455434919102e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.8064841304608974e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.193247925654003e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.7797044204984704e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.5040017865289353e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.322282650285e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.2038658808380215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.127571875576312e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0789710848937747e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0483597491132367e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0292956234594929e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0175559454146777e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0104075491331616e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0061034513734177e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.003540831653273e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0020320661438541e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0011536476145123e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0006479049167592e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.000359958265176e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0001978316601517e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0001075578746616e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000578484063997e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000307782099773e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000161993686168e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000084344270952e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000043442605105e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000022134968252e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000011156930234e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000005563054345e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000002744003483e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000001338932816e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000646302274e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000308613807e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000000014577995e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000068121313e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000000003148988e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000014399976e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000006514113e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000002915088e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000000000129048e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000565136e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000244827e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000104924e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000044482e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000018658e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000774e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000003177e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000129e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000000521e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000000206e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000082e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
