Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.707974615963032
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,4.170180570221051e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.458251082181222e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00010207574155890724
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00016218054917816662
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0002564309633720428
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00040097915952179083
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0006177628481000367
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0009356288762272481
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.001391216782325298
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.002029337938096064
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0029025333086330355
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.004069475632807117
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.005591921377656352
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.007530032150422248
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.009936082617793449
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.012846844488637715
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.01627525515117221
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.020202295204654292
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.02457024525854453
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.029278597877820205
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03418380543628481
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.039103717754802036
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04382701717942502
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.04812725598940006
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.051780350037759666
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.05458371973934163
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0563748320351738
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.05704679110820965
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.05655889944567155
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.05494073829146959
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.052289198563186125
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.04875887664567279
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.044547158939713116
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0398759954487898
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.03497269665269194
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.030052041207179463
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.025301591513778855
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.020871478582252783
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.016869171161201204
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.013359025398165691
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.010365834589125121
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.007881234599597926
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.005871689562383303
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00428685944718154
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0030673794898116416
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0021513907564422413
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.001479483471453894
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000997997153819124
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0006608319840739052
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00043005319030099963
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00027562068576969046
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00017456660347947285
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00010989499372376694
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,6.941114852730466e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.4618988817355896e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.976437178707636e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.105538463973435e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.605880403006585e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.3253285369491174e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.1711510708035353e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0882184224302837e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.044551379876741e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.022043737895729e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0106864023905507e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0050757475545546e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0023620588345307e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0010769700197856e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0004811037285563e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0002105697772329e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000902974651158e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000037938249278e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000156171297647e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000062986482846e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000024889473128e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000009636209972e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000003655266212e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000001358482272e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000494664957e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000017647798e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.000000006168678e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000021125933e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000007088623e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.00000000023304e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.000000000075062e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000236884e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000073244e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.000000000002219e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000006587e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000001917e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000546e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000153e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000045e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.5755774882818248
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0004130109459113377
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0005898751257770316
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0008324233349823563
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0011597400914320785
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.001594335791393357
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.002161979341860661
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.002891192457783932
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0038123294842751306
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.004956187002037003
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0063521224543706895
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.008025710456022982
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.009996026768773977
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.012272717892195549
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.014853080929252516
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.01771943395650042
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.02083709085535511
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0241532565741598
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.027597121940079045
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.031081358799574795
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03450509967920728
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.037758340959421266
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04072755022028838
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04330210657955241
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04538107860892724
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04687976710451711
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.04773542382538856
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.04791160870850211
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.04740076404108767
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.04622475221747952
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.04443330376649708
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.042100529158108434
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03931983529101271
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.036197732324160715
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.03284710192843325
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.029380516201339805
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.025904149120271072
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.02251272001303024
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.019285768202029242
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.016285400349857603
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.013555497868302877
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.011122238931422815
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.008995690920889953
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.007172171039174247
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.005637055605785746
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.004367737162444184
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.003336474236597371
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0025129409452749373
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0018663520772341207
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0013671048433146619
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000987934481056915
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0007046234243874565
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0004963314964527346
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0003456283792146035
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0002383117491070236
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00016308800145367432
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00011118062373618744
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.591691261863764e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,5.2329161946472996e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.679327423101216e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.6716879609087688e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.0280824537422025e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.623223736986394e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.3723945631982021e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.2193340127750326e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.1273362169810616e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0728687314472007e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0411030246520468e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0228533389354262e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0125247436719772e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0067659898038664e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0036027749809785e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.001890976989184e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0009783148743802e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.000498901001649e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0002507802908999e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0001242555323758e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000606850024424e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000292139525643e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000138625323435e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000064839272265e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000029893515944e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000013584985232e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000006085337223e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000000268691196e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000001169406573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000501673233e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000212138567e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000088422267e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000036328461e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000014712133e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000005872833e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000002310803e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000896236e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000342627e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000129114e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000047956e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.000000000001756e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000006337e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000002257e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000792e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000274e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000092e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.297402697769059
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0036756940528548283
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.004484364023994625
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.005423201391977659
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.006501197546354304
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.007725129825995674
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.009098860167167372
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.01062263862277049
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.012292452726323287
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.01409946807769011
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.016029607256460854
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.018063312616808446
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.02017553328708744
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.022335967674569898
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.024509580184963808
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.026657395294996347
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.028737554502014345
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.03070660325235373
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.032520957160799766
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03413848119872593
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.035520103506518165
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03663137832006242
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03744391108096568
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03793656355113248
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03809636756848615
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.03791909231159906
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0374094304359324
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.03658079165058658
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03545471641060741
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.03405994550831224
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03243120165584155
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.030607755125181737
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.028631856024408493
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.026547120217154826
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.024396954158884026
