Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.1284616351434475e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.076652487319259e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.045176031597704e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0262977701537073e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0151202437461722e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0085867274755998e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0048164337067737e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0026684097252572e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0014601869502524e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0007892115474647e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0004213154831796e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0002221521027357e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.000115697095743e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000595145982917e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000302380357433e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000151744397566e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000075214361966e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000036822893007e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000017805905189e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.000000850431283e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000004011838285e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000001869289772e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000860278087e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.000000039104804e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.000000017557003e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000077857362e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000034101854e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000000001475317e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000000630408e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000002660648e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001109128e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000456674e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.000000000018572e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.00000000000746e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000029598e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000011598e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000000000000449e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001717e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000065e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000245e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000009e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.24119497855049
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.02078938691524218
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02331322816109641
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.02589333100407504
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.028483769597023794
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03103347826568745
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03348778616290527
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03579027674034796
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03788489005855369
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.039718162252651394
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04124147924268098
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04241321302191143
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04320060987952985
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04358131114486746
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04354440793990376
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04309096050332338
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04223394758435869
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.040997649277312885
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.039416504252548085
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03753351644129719
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.035398314015319995
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03306498278147474
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.030589805555600588
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02802903832324886
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.025436843629968536
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.022863483114062527
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0203538464956963
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.01794636616068019
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.015672337334924454
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01355563619385582
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.011612804166691672
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00985344770993123
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.008280889835806887
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0068930029438035
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.005683151685759403
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00464117889436071
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.003754375891974435
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.003008389475142419
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0023880302262495466
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.001877959335007197
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0014632428199183724
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0011297721853853002
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0008645586738810961
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0006559141802897742
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00049353562066062
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0003685112991984553
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00027326792124952767
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00020147574238102848
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00014792732107522105
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00010840282385804916
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,7.953213157033786e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,5.866136042972915e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.372901595351605e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.315494834917656e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.574362307842721e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.0601962703928065e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.7071126096191028e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.4671018775881854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.3056014182879767e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.1980249166875367e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.1270881431457925e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0807813210034478e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0508554601958864e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0317091753612911e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0195818188332447e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0119768284797053e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.00725523281551e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0043529291423243e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.002586619596581e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0015223140325527e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0008873534847722e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0005122828170135e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0002929163677997e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0001658815988657e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000930408151213e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000516855951824e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000284371624048e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.000015496146592e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000083633812594e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.000004470548346e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000023667937718e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000012410256592e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000006444983733e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.00000033150006e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000001688752942e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000852058367e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000425787883e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000000021073563e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000103300724e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000050152142e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000024115505e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000011484812e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000005417166e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002530703e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000000117093e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000536593e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000000000024354e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000109476e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000048742e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000021492e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000009388e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.000000000000406e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001739e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000074e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000307e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
