Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.030197685462876468
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.024692427312809517
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.019710684416413986
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.015360062865982847
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.011685470738146629
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.008679100503733425
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0062936078416536536
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0044561028519814715
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.003081039016225191
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0020807447067660227
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0013730229950120096
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0008858206938051651
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0005593670644341795
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0003463918247554103
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0002110775769633469
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0001273322099492411
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,7.6835354364954e-05
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,4.716470213062765e-05
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,3.017392744548867e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.0690195553299235e-05
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,1.5529886808616564e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.2792429586500818e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.1376523457806813e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.06624001156691e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.0311166316903192e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.0142692174451287e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.0063876796815692e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.0027913963116924e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0011907902438628e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.000495888951503e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0002015900040528e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0000799998093218e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0000309916220482e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0000117202009824e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0000043267440807e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0000015592751378e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000005485543927e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.00000018838748e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.00000006315675e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000000206691639e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000000066033065e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000000020593747e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000000006269673e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000000000186333e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000540592e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000153104e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000042327e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000011426e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000003013e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000000000777e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000000000197e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000047e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,1.3246458150078293
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.012934371670118369
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.01585873888162945
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0191362657884576
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.02272516355087471
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.02655921928107573
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.03054780699378397
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.03457799116346266
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.038518858357020236
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.042227970287935485
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.04555956787130132
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.04837390700327505
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.05054691168442201
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.05197922313445346
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.05260372799299614
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.05239077165917479
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.05135049281452248
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.049532023187774735
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04701964052164875
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.043926294237818415
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.04038519632752608
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03654034830262451
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03253693815603726
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.028512487233289755
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.024589471503468
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.020869914616733785
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.017432188858145698
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.01433000313206704
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.011593337586452509
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.009230925630996327
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.007233796947936305
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0055793786496429855
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.004235695181210622
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0031652937103792684
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.002328630915649427
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.001686770627717727
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0012033446714190233
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0008458115025118665
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.000586104137189043
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00040079036665171457
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0002708776716742898
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00018138790695021141
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00012080864528006752
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,8.05045784993427e-05
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,5.414801696670168e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,3.7205410665600294e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.6498694316395677e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.9846776289719755e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.5783473784277775e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.3342979215066412e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,1.190164211242696e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,1.1064569700899714e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.0586502167386267e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.0317991379164574e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.0169672428622372e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.0089095836785906e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.0046041954455797e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0023415330695751e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0011719175160943e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0005772234952296e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.000279795779983e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0001334714948976e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0000626593801412e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0000289490201744e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0000131623019195e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0000058895217925e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0000025934532434e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000011238983073e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000004793202936e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000002011753757e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0000000830948351e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000000337771844e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000135121068e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000000053195256e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.000000002060976e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000007858203e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002948653e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001088867e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000395713e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000141523e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000000000049813e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000000017257e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000005884e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001974e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000653e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000213e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000067e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.7102816351197982
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0056921911790159705
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0072713288871305345
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.009153275026593565
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.011354173725773638
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.013878495938239088
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0167159534991382
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.019838898165728727
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.023200563747722558
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.02673449083369845
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.030355408110768936
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.03396173209119282
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03743969580181753
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0406689416152752
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.043529234837190005
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.045907797130789005
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04770664621782796
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.048849280030003335
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04928607108812825
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.048997841348548135
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04799725876177053
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0463279138583022
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04406117013837591
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04129110531897866
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03812804293247287
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03469129312252753
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.031101765181604537
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0274750810893724
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02391571852979724
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0205125616986682
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.017336061949040527
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.014437032424873713
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.011846943168654641
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00957946209945141
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.007632911900470105
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005993284918506367
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.004637472826051667
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0035364154844589523
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.002657942146156099
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0019691555286830247
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0014382845738512091
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00103599675406627
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0007362106900829856
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0005164827959909832
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00035805843894335185
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0002456812580123309
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00016724735060352663
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00011337774053094155
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,7.696627535909495e-05
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,5.2743557226448766e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,3.688255791711452e-05
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.6659268486553624e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.0172476013158086e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.6120442624464426e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.3628477189596935e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.211958761420724e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.122001103388248e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0691929032638803e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.0386673810499838e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0212918487532223e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.0115522717480342e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.006175993495397e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.003253356631555e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0016886588709896e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0008636496238326e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0004352298366023e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0002161151147428e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0001057394465724e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.000050977007072e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.00002421570093e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0000113345730141e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.000005227556003e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000023756236133e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000010637559012e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000004693445086e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000002040454473e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000874072564e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000368938073e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.000000015344222e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000062881323e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.000000002539124e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000000010102563e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003960634e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001529973e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000582356e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000218413e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000080716e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000029393e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000010546e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000373e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.00000000000013e-05
