Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.6458134915269067
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0033183051072010845
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0046508288426601405
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.006383449835921972
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.008579246116302845
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.011289755470227009
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.014546028889409831
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.01834922142399377
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.022661920821585472
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.027401650378403183
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.032438016756156415
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0375947444606157
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.04265732924125973
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.04738629564645977
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0515351643306557
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05487137585821258
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05719775244413206
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0583717607822959
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05831996327016265
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.05704562089285853
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05462835345018758
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.051215906344247115
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.04700920757669237
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04224281576034659
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.037163400068817735
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.032008978488711134
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.02699128869918304
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.022282977967385938
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.01801043125621734
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.014252182837674062
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.011042126363492416
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.008376251629254296
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.006221430662448412
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.004524829818492046
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.003222773817860392
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0022482466502520173
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0015365982443480914
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0010293670657610591
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0006763853818959237
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000436490487751094
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00027722818443721417
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00017392462427667506
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00010844533855477675
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,6.788088207148204e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.331686653084156e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.8775096646398327e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.0358317948805566e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.559480968463316e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.2958492158238725e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.1531597155399182e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0776260886257055e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0385176586930164e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0187111758960451e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.008898797136331e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0041433398352724e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0018886819446715e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0008428613236504e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0003682497385517e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.00015751350393e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000659602301204e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000270417974665e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000108537040013e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000042649055253e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000001640702656e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000006179301292e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000002278441517e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000822480146e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000290671186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000100569796e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000034066082e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.000000001129707e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000000000366774e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001165793e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000000036277e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000110518e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000032964e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000009627e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000002752e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000772e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000213e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000057e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000016e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
