Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000191893e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000007283e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.000000000002726e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000010064e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000003663e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000001317e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000467e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000163e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.8641348132722293
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.005599345468836353
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0069491266242674215
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.008522756928547566
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.010329465760995334
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.012371345848117662
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.014641736169847422
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.017123842356236527
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.019789747990884548
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.022599964178085408
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.025503642522508627
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.028439538026272474
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0313377550698967
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03412224546586765
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03671395830633081
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03903447408244237
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0410098980059212
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04257474687255288
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.043675546004398935
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04427386130212302
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04434852679424767
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0438968876625874
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04293495694593966
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.04149647302361
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03963093523949367
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.03740077715473975
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03487790246163906
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.032139851201470684
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.029265880097390624
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.026333230207856467
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0234138204518086
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.020571552110715603
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.017860344130785962
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.015322949591061927
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.012990537432063666
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.010882966657233695
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.009009637152374026
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.007370774359328413
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.005958994551271124
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.004761001841472645
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.003759284424274532
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002933702222569585
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.002262887209793055
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0017254075700736285
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0013006745793920453
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0009695945040312024
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0007149857014881689
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0005217931004778909
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00037713864967012846
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00027024796784393
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00019229138686412492
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00013617302412926799
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,9.629555716080896e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,6.832193480361437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.894905906193549e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.570298595969012e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.67606844168472e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.079994341772464e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.687658432146298e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.432658884869881e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.2689924198123098e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.1652555364485515e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.1003213935152372e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0601800653803792e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.035672481029126e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0208946710064796e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0120937036013877e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0069167911876025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0039090531063416e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0021830316768482e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0012046754664422e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0006569036205998e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0003539605053624e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0001884644835623e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000991575510773e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000051551775472e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000264839661077e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000134444791186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.000006744138799e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000033429553804e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000016374054116e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.000000792507579e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000003790287809e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000001791276026e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000836516287e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000000038601826e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000176020344e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000079312095e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000000003531324e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000015536647e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000006754584e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000000000290176e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001231815e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000516716e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000214183e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000087726e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000035507e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.00000000000142e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000005612e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002193e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000846e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000323e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000123e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.94108658757232
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0066704848802271
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.007982470036355134
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.009462587988389852
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.011111440757125106
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.012924534200798794
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.014891576179314988
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.016995952334630974
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0192144402917205
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.021517215741283447
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0238681911026532
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.026225709645853808
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.02854359599436261
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.030772539284243363
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.032861759808770284
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.034760885901813414
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03642194735787218
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.037801376945564236
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03886190424582986
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.039574227235348466
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03991835708306265
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03988455004505748
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0394737658264385
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03869762231813477
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03757784968790672
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03614527962485547
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03443843534783857
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03250181234095145
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.030383956777441105
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.028135457073189603
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.025806963633842942
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02344734311192729
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02110205759165612
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.018811837857321056
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.016611695415461272
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.014530292483860976
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.012589664866452743
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.010805271321738214
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.009186326063036732
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.007736359221469372
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0064539437227751715
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.005333525834176573
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0043662999691893856
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0035410752451982093
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.002845090661331446
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00226474646500716
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0017862302500647753
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0013960266902286699
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00108130889007218
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0008302167016060718
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00063203280871668
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00047727092576867707
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000357692250546369
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0002662666235267966
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0001970940027792997
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00014530020991954418
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00010691876206201104
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,7.876825911431181e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,5.8332469570496435e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.364811396030481e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,3.3203486739265186e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,2.584953621255384e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.072384802478414e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.7187130438853688e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.4771239170563574e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.3137455910770495e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.2043595134454053e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.131850831355884e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0842639219703284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.053342240066138e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0334481124212723e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0207750827794836e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0127815845045453e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0077892817370123e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0047019814706005e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0028114812936562e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0016651764769756e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0009769135204e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.000567705049774e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0003267835440176e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0001863238217771e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0001052318905667e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000588704216215e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000326225348338e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000017906431469e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000097357893897e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000052432924297e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000027970985846e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000014780266037e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000007736196865e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000004010915924e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000002059825301e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000001047823182e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000527978696e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000263521214e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000013028234e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000063800826e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000030948374e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000014870315e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000007077393e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000003336548e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000001558087e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000720706e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000330213e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000149866e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000067372e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000030001e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000013233e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000005783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000002505e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000001073e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000000457e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000192e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000079e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000031e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000014e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
