Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0595782978967289e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.036646035483801e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0223079056258444e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0134395118280023e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0080131096158353e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0047283712520364e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.00276130861114e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0015959203804984e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.000912852037099e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.000516752339896e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0002895058935238e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0001605185622267e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000880817648054e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000478343248582e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000257090591977e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000136749458248e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000007198764052e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000037504480887e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000019337542116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000009867616922e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000004983290262e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000002490651603e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000001231977213e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000603094352e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000292186903e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000140097094e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000066479903e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000000003122084e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000014510809e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000006674698e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000003038537e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000000000136896e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000610393e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000269352e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000117633e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000050843e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000002175e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000009206e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003858e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000001598e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000000656e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000267e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000108e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000045e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.026897969099988
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0008605484887769316
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0012852121221703706
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0018831340184676155
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0027056179126979697
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0038105887599774726
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.005259845096573437
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.007114690479124822
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.009429913158230788
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.012246344608785249
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.015582543880959037
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.019426479600531132
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.023728350463617504
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.028395826021573006
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.03329293791710237
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.038243568705242384
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04303997385808744
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.047456085953714325
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05126459001242893
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.054256060021522654
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05625795014345685
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0571510561653826
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.056881265252398276
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05546498357359282
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.05298748475328019
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.049594410338620665
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.045477600382677064
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04085717060308852
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.03596215999573496
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.031012096226530457
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.02620148940102481
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.02168865804562152
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.01758954611484188
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.013976448502178105
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.010880946900835372
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.008299948414774544
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.006203545684614789
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.004543461440980357
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0032610494147689
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0022941271640710787
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0015822443774838324
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.001070285654552564
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0007105332999045763
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00046345870845284053
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00029757410226737035
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00018867544083474085
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00011876346011682307
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,7.486407545185362e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.789906646865766e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.1694810273731044e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2167077209529002e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.6685282055754787e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.3598788050868706e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.1897998514159034e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0980705317243548e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0496459991447026e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0246225509354442e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0119642339635636e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0056956043549969e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0026564264341168e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0012138327103617e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0005434041410826e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0002383362568351e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0001024142404653e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000431155217817e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000177832038824e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000071860367289e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000028449322023e-05
