Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.201605889934537
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.00027638434822254446
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00044066431354949573
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0006908831417580666
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0010627125248111415
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.001601660768298794
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0023633945679238746
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0034128475648060666
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0048216469721692225
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.006663475012712933
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.00900718846283417
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.01190785353279012
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.015396290648365119
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.019468204300521447
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.024074403387396425
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.02911388409470032
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.034431541741583825
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.039821926898344934
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.045039755677383546
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04981689821188797
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.053884458152754194
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.05699753176426934
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.05895952261908305
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05964266943353816
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.059001810107337176
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.057079321194628635
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.05400048200259661
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04995996814352993
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.04520149822355704
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.03999358920592192
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.03460476040862623
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.02928132560299122
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.024230213510167662
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.019608239338011816
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.015518138108407124
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.01201067780793189
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0090914543718
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0067306077370619215
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.004873682349203838
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.003452114967072275
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.002392259423186277
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.001622338589398167
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.001077153655786134
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000700718642393746
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00044719875048380704
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0002806201681544689
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00017381170107709794
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00010696906186059684
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,6.613386953442749e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.177754050768561e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.759215708171808e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.9524044602039155e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.504228350069328e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.2610577633059407e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.1321750485293965e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0654434004812938e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0316873375023674e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0150040725267698e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0069476202632531e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.003146056404482e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0013931582443018e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0006033063648455e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000255492924838e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0001058091832773e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000042852025965e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000016971603218e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000065732158424e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000024896392947e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000009221434372e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000003340135173e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000001183131778e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000409831853e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000138829517e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000004598979e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000001489857e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000004719884e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000001462249e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000443013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000131255e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000000003803e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000010775e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000002986e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000081e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000216e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000057e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.124250772318987
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0022296507273635133
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.002946566426147039
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.003842964699535943
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.004945937053356278
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.006281106963391332
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.007870652667716919
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.009731041743784221
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.011870604162938295
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.014287120287628753
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.016965641590687666
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.01987678719673125
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.02297576172261549
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.026202314207799258
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.029481802086853564
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.032727440020574636
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.03584370717716198
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.03873076853594792
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.041289649357737775
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.043427801946096516
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.045064634365280784
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.04613654315262741
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04660101270283412
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04643941319831602
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04565824045545217
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.044288682681000655
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.04238455441221745
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.04001878840145418
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03727880414823498
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.03426116266820685
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.031065961650078782
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.027791420489236825
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02452905436805229
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.021359749715803216
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0183509430494015
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.015554986143102969
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.013008667021656156
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.010733760379225672
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.008738410964765351
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.007019113197608597
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.005563039520921981
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.004350484977786398
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.003357229984849148
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0025566698801692037
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0019216111417134825
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.001425683782755505
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0010443624918343396
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0007556226171153278
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0005402799237345889
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00038207552217185583
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0002675709129978083
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00018591478325888448
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0001285352883346785
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.880119183093539e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,6.168418999705447e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.344432578742619e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.135143059298503e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.3448421597247642e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.8357097221830406e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.5123649306469821e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.3099153882779621e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.1849467432139578e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.1088905115394848e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0632518439265033e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0362490096633673e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0204955182334967e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0114330332035646e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0062922189771554e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0034165359459016e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.001830239665256e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0009673190368527e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0005043956227787e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.000259485255893e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0001317024535394e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.000065950007317e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000325818419878e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000158809405851e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000007636891341e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000036232375167e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000016959646687e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000007832070696e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000003568421936e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000001604041516e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000711368795e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000311253198e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000134360817e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000057223084e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000024044164e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000000996754e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000004076674e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000001644991e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000000065488e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000257218e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000099671e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000038107e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000014372e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000005349e-05
