Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.3537836441915868e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.835981981198082e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.5091455797241882e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.305833071007514e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.181185867947903e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.10586724289737e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0610093351197894e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0346759516174304e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0194382825943823e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0107469394496848e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0058601552189996e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0031515982008967e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.001671667793667e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0008745134917232e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0004512118114074e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0002296105360053e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0001152392895462e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000570435754567e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000278490453833e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.000013409460146e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000063680971736e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000029826718604e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000013778396527e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000006277537103e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000002820832539e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000001250151737e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000000054644387e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000235573157e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000100162106e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000042002825e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000017372045e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000007086324e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000000285094e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001131237e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000442706e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000170874e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000065048e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000024422e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000009044e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000003304e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000119e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000424e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000052e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.558376114799321
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.011281514352884131
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.013370159011593184
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.01566836313220651
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.018156232403224244
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.020803708504981862
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.02357040811892285
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02640605602204017
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.029251567437772817
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.03204078852579113
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03470285065513787
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0371650386771238
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.039356021378522316
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04120924943559142
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.042666297773948654
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04367991930948688
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04421658781262716
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0442583390892257
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.043803769453971235
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04286811409014982
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04148239919447084
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.039691733718991186
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03755287189188704
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.035131230165016764
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.032497576984496096
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.029724628077241112
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.02688377338642651
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.024042136231339925
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.02126012448426941
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.018589582659897963
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.016072598549703908
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.013740964068134048
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.011616242242648322
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.009710354495512687
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.008026576757827704
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.006560820199939442
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.005303071718884746
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.004238878934802249
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.003350781720420216
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.002619614301860865
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0020256258603594127
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.001549390826753751
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0011725007494702295
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0008780464464879766
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0006509114940800319
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00047790591109295584
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00034777256967383284
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00025109910527824133
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00018016576648592682
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00012875561814087386
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,9.194859453468256e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,6.591575963135017e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.772526713436112e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.516725171769504e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.660139705582521e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.0828264490915712e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.698358540353931e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.4453520098280235e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.2808237014165225e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.1750932793341215e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.1079469979351984e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0658047185143193e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0396651295712044e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0236410136414014e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0139324882219403e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.008118889868469e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0046781052738043e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0026653159968537e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0015015257891521e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0008364158620286e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0004606988196924e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0002509096205164e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.00013512101606e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.000071950508192e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000378835094102e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000019722951953e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000101531079638e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000051681066423e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000026011733963e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000012945311802e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000006370317843e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000003099667166e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000001491332215e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000709478287e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000333740718e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000155233217e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000071394619e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000032467714e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000000001459968e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000006491433e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000002853926e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000001240652e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000533293e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000226663e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000000000009526e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000039586e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000016267e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000661e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000002657e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000001056e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000416e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000162e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000062e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.4860980189952082
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.014568830939556125
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.01670668430008735
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.018976645943882185
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.02135063842263893
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02379377823670296
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.026264929404717464
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02871763605772563
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.031101421438760067
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.033363413848503436
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0354502335892603
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03731005120617096
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03889470864167283
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.040161783339235584
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0410764723443298
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04161317980482157
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.041756706859724664
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.04150296672561627
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04085917802786307
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.039843523612951216
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03848429734736166
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03681859477494389
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.034890632181950015
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.032749800299650994
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.030448571956904237
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02804038672462441
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.025577630107310827
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02310981110513131
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02068202165574537
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01833373671019554
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.016097986875832714
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.014000909023718528
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.012061656109755842
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.010292627368101024
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.008699965125221866
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.007284255284249577
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.006041365003840582
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.004963352715853318
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.004039391494175965
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.003256655776337763
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0026011323371467
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.002058328048913218
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0016138583100838626
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0012539102719762625
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000965583579780666
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0007371179594346867
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0005580215461257293
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0004191164709699992
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00031251914492469267
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00023157223208485905
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00017074385154151355
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00012550744471275449
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,9.221331335707582e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.796033613008884e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,5.047400753546431e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.79948464554855e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.917946728401148e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.301522138315549e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.8748289530042937e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.5824401497753853e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.3840926802240872e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.2508865188182758e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.1623211792153638e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.104023059139269e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.066029897445986e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.041515301173704e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0258542730920177e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0159482501739723e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0097442925979246e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0058971769834456e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0035350419849257e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0020989474201586e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0012344261449678e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0007190932834841e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0004149176620542e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.000237134739104e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0001342409472881e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000752716445073e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.000041805591213e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000229982030267e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000125317004843e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000067636741728e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.000003615862595e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.000001914686733e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.00000100424599e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000005217218834e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000002684692625e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000001368379801e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000690836552e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000345462197e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000171112731e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000083949997e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000040795816e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000019636637e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000009362142e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000004421198e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000000000206805e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000958163e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000439718e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000000000019988e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000089996e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000040137e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000017733e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000007758e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000003364e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001444e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000614e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000026e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000011e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000045e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.000000000000002e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
