Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.005994070531468908
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.007407381836060948
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.009046152413370579
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.010917198997480929
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.013019694669854677
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.015343636000323416
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.017868598482462573
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.020562931500540352
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0233835325720536
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0262763128510744
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.02917742225231472
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03201524552729871
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.034713114702010835
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03719261469909217
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03937729503888597
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04119654879158279
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04258938722101036
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04350782986080552
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04391964759051699
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04381024008673632
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.043183495140144405
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04206155931052412
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04048353878616405
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03850323672087442
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03618610959518003
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03360568256225988
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.030839696939831494
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.027966269614982414
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02506032490250884
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.022190517980385373
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01941681130074361
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.016788798568635882
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.014344802564383053
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.012111710216431587
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.010105456479552778
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.008332031412484713
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.006788863964146357
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.005466430964819429
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.004349948631151989
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0034210233434224485
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.002659164776983411
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.002043093869372399
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001551807193622865
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0011653854195217846
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0008655548858264899
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0006360269750575344
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00046264986636163633
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00033341184657432213
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00023833560094413506
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00016929990384721268
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00011982003446785668
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,8.481209485651233e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,6.0360059453740465e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.349845912161948e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,3.201849369673986e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.430126841920265e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.917879539004736e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.5821313628087235e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.3648215507532754e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.2259249268863845e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.138252181838006e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0835995645882042e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0499528435424568e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0294944697731599e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0172085845217933e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0099214211103577e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0056523207136172e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0031820271900113e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0017701299691753e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0009730397939193e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0005285428798422e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0002836965338993e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.000150470724136e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000788631591603e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000408432702395e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.000020902153058e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000105702611554e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000052820753152e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000026082405317e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.000001272667248e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000006136295623e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000002923626292e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000001376453744e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000640362017e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000294383647e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000000013372912e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000060029187e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000026627054e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000011670997e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000005054953e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002163467e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000914973e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000382377e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000157905e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000064436e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000025984e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000000010353e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000004075e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001586e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000061e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000231e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000087e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.170438249630144
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.003572455173988672
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.004450231351805674
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0054870995890798115
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.006696279461056985
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.008088063437379223
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.009668703676291909
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.011439290553608927
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.013394697259165528
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.015522674498670478
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.017803183398439167
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.020208051656347842
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.022701026869535304
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.025238281582698082
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.027769397600074845
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03023882407730578
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03258776731188065
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.034756433124858495
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03668650880819516
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03832374435664511
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03962047527029768
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.04053792396605335
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04104812500872245
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04113534086155393
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04079686816561953
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04004317691520025
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03889737253253634
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03739401940153792
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03557740943470401
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03349939665516951
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03121694535444278
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02878955309433975
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.026276709983072955
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.023735542975527064
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.021218770362339764
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01877306000101721
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.016437848649066583
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.014244642576763538
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.012216784809676086
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.010369644643235185
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.008711162440240344
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.007242668206066156
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0059598861650233155
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004854038865922292
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.003912971943647349
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003122232888685133
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0024660522083134115
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0019281914417109824
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0014926380847099913
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0011441413962363478
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0008685944985356993
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0006532767402762647
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0004869759080249678
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00036001276758551066
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00026419100479450143
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00019269443439143256
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00013995090388467993
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00010147915411390188
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,7.373145355138913e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,5.394144712280568e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,3.998359721958762e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,3.0247992117680395e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.3532219667540845e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.8950451902029774e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.5858814331437714e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.379545070709645e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.2433356968808025e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.154396389453266e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0969521188098841e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0602512854939483e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0370564812521967e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0225554183519227e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0135870897305291e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.008100108728197e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0047790778101145e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0027905268309576e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0016125647119693e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0009222251233134e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0005219700621053e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0002923769208065e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0001620800005687e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000889210575522e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.000048280155137e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000259430804707e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000137963205588e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000072609568973e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.000003781928281e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000019494924922e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000009945318438e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000005021167019e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000002508877694e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.000000124063252e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000607149553e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000294060741e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000140950708e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000066863072e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000031390213e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000014584482e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000006706205e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000003051767e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000001374403e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000000612584e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000270211e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000117962e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000050965e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000021793e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000009222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000003862e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000001602e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000656e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000000267e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000000108e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000045e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
