Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.024138421043950732
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.021128544497824853
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.018258648669959056
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.015577865962476256
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.013121703024070706
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.010912366339694926
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.008959815546355781
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.007263356861052224
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.005813575678844164
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.004594414797818096
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.003585228519620073
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.002762677626931957
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0021023702994144625
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.001580194265923648
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.001173321819994831
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0008608989891992973
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0006244517537286017
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0004480555783040665
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00031832041991775625
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0002242431815927853
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00015697496863349743
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0001095431523335172
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.655965316487941e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.393820970111873e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.863553562428489e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.842467819911628e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.1703780235542494e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.73397970582164e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.4544369040191974e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.2777760381995602e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.1676284051893175e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0998693201673069e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0587419312410108e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0341111211857318e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0195557922399713e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0110684416964094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0061848503450092e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0034119570519627e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0018582731972258e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0009991880160978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0005304158790027e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0002779825049311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.00014383019121e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000073470720395e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000370518745779e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000184475084952e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000090676949082e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000044003551194e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000021081921906e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000009971587867e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000004656397932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000002146680947e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000097704949e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000439033103e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000194764419e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000085300903e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000036883258e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.000000001574478e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.000000000663553e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.000000000276087e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001134093e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.000000000045992e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.000000000018414e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000072786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000028404e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000010943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000004165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001564e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.000000000000058e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000213e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000077e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.8282382909031085
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0002172493300605e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0005260369302634e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0012442539471485e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0028749932081637e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0064893264548462e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.014308609305749e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0308198295151284e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0648482173582232e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.133291009033201e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.267632390205712e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.5249422077139782e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.005817801142917e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.882617733620448e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,4.442230723106721e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,7.148268302301958e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00011727552523561127
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00019284516949883728
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00031443973606805825
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000505169841154198
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0007967595768372829
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0012311384160594958
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0018614958950125405
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0027523041223760703
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.003977742533491044
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0056179786702207895
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.007752910276104694
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.010453284367614871
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.013769573883047486
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.01771956398045507
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.02227618209625307
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.02735756402347769
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.03282153457368354
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.03846647211781215
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.044039863867559766
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.04925478527230899
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05381320625128889
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05743368642677023
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.059879962403593986
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06098641748840392
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.060676624019817785
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.058972074413295585
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.05598971520021531
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.05192867713135465
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.04704829326476522
