Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.024217543549618668
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.027422477575662484
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.030673732780062263
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0338929268626528
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.03699417877038175
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.03988770952734473
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.04248404238558893
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04469853845035696
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.046455952196090285
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04769466710483599
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.048370279689756164
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04845824138979527
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0479553391814769
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04687989039135507
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04527063523942114
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04318442047350316
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04069286720616616
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03787829520198125
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03482922652628633
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03163580942232235
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.028385488323258632
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02515920166624571
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.022028322435049392
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.019052475942970267
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01627828486821101
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0137390120476194
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.011455004513042013
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.009434792881880157
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.007676670991313834
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00617057149669052
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.004900061742552278
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.003844306693055667
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.002979877371130523
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00228231927021402
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0017274312077480798
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0012922376170467465
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0009556639677317098
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0006989446534215337
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0005058051017190334
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0003624656615941169
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00025751515722386825
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00018169828216288
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00012765469586096487
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.964009062272642e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,6.325168938820228e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.517338771891909e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.2949549941211655e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.4791537246346772e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.9417412947695472e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.5922827468934218e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.3679643242682801e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.2258195359776155e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1368978009487938e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0819805066079266e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0484957732243042e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0283384663649764e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.016357915588229e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0093273601667484e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0052537414433057e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.002923195147054e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0016066677891168e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0008723153794508e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0004678430007217e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0002478596934046e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0001297151924692e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000670586714757e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000342450820113e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000172751028064e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000086083959633e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000042374344624e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000020604539753e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000009896964361e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000004695915348e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000002200988013e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000001019047103e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000466068774e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000210564384e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000093972116e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000041427837e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000018041169e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000007760974e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003297973e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001384386e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000574044e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000235134e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000000009514e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000038028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000015017e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000005856e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000002257e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000861e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000323e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000121e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000045e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.266531535147261
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00014512121677951904
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00023917520185290527
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00038954231835345416
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0006237638395666126
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0009791497730256892
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0015042697586078193
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0022596534627021807
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0033171260640480122
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.004757165624491046
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.006663750727182358
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.009116409534951866
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.012179600930285243
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.015890128220305444
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.020243927098211392
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.025184152895091048
