Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.8875694005060017
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.849742653305688e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.549816076451913e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.767420460617932e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.838072546625906e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.28079146391631e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00014876296222542202
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00023765517108801767
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0003756652746977241
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0005850321974045173
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.000895325244969158
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0013444913921639807
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.001979386462145368
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0028554329897895565
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.004035019784350883
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.005584294624818801
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.007568124856003977
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.010043222593234358
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.013049744314835424
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.016602046146452075
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.020679647055724226
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.025219742965610026
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03011273928981689
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.03520215483874165
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.04028985931828343
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.04514695661418662
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.049529795679152236
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.05319971433288149
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.05594436530332955
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.05759800236792102
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.05805803943306353
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.05729558350419248
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.05535843799158029
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.05236614233569698
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.04849776355757912
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.043974173146112835
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.039037246258966936
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.03392869625626479
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.02887108378696275
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.02405298377086501
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.019619491580378883
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.015668369857476456
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.012251341203279672
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.009379441461743156
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.007031027012849921
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.005160979584139697
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0037098256250604283
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.002611806092147493
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0018013103670254864
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0012174495535241033
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0008068368206624927
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0005248397082774096
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00033566937443311714
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00021168985193652408
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00013229069612984354
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.259471925698855e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.219090933190541e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.400683923996249e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.337375385133259e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.7294136894094948e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.3894903810945455e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.2036206439474574e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.1042195321381897e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0522250271789363e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0256218493286143e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0123067821818963e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0057873639941496e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0026645220882082e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0012010472533204e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0005300332404953e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0002290067914602e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000968714633096e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.000040118584458e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000162666298643e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000064573126007e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.000002509621814e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000009549200077e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.000000355736107e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000001297451539e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000463293906e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000161966156e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000055436296e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000018576607e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000006094535e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001957575e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000615596e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000189533e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.000000000005713e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.000000000001686e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000004873e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000001378e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000384e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000104e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.7552057361244096
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0355937046187475e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0664796440228819e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.122090431834803e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.2204712811316793e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.3914712503443826e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.6834789940088373e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.1733509287589708e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.9806517530078578e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,4.287500103947296e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,6.365384856154134e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,9.610203863654405e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00014586370102901217
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00022080014186831695
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00033159982818269416
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0004924342900231557
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0007216033443906714
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.001042084471345332
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0014818717108556981
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.002073964029549008
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.00285584827017766
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0038683250269009946
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.005153554310582138
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.006752256973173164
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.008700098992119433
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.011023404685370112
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.013734480763013602
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.016826968061320342
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.020271748822813983
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02401399935907517
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.02797196817354375
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03203796306156838
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0360818446708037
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.039957061367530335
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0435089498781487
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.04658471004841328
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.049044189196530766
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.050770429521632916
