Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.210887618494588
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.037072390294394e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0774203825700984e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.1579583093124574e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.3148560767022525e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.6131463139362685e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.166537228255439e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.168280798708299e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.937448476789264e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.985486909907568e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.00013107679650131913
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00021502536772533289
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00034918506143159615
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0005582116657381177
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0008756498707975098
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0013454225437275233
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.002022693192059311
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0029735952568083245
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.004273268091875807
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.006001683103275973
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.008236923651977344
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.011045919844562544
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.01447312192234862
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.018528167000374
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.02317415085920456
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.02831852310887157
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.03380873757542167
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03943449919971798
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04493771495326308
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05003014143666908
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.05441739584883483
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.05782671367990544
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06003488063671252
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06089238356785333
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0603401531702605
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.058416293734027326
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05525173470223208
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.051055493481810335
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04609185412877434
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04065292185916145
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0350304997227474
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.029490998921092807
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.024256245047644655
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.019491806460626426
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.015303130636295625
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.01173859557969721
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.008797757494544927
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0064426890017963215
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.004610335292656032
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0032241700964556674
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0022039699031834678
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0014731030454778668
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0009632385606927539
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0006167513194782616
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0003873134580462168
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00023923255851046485
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00014606071432597478
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,8.889902401420877e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.469850054662657e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,3.473983036175285e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.337774518836716e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.7067268003959053e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.3647561654954045e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.1839230505166298e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0906049908095738e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0436064286037385e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0205036583600523e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.00941877958615e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0042270788607606e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.001853397213285e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0007939243104576e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000332255466209e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0001358462354997e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000542632149054e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000211760947999e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000080736266743e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000003007280195e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.00000109436341e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000000389073519e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000001351400954e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000458584328e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.000000015203257e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000049242093e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000015581843e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000004817075e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001454892e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.00000000004293e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000123759e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000034856e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000009593e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000002581e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000677e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000177e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000045e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.021751100779793
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,7.2462525129348e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00010627938925829308
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00015625939775230045
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00022897316696140322
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0003330983073424098
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00047984556385418915
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0006833676423879706
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0009610996466157344
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0013339648708529618
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0018263668548373813
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.002465881112838468
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.003282561181854805
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0043077868692284645
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.005572610347438539
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.007105599077347609
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.008930232259573423
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.011061975687154632
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.013505231653975935
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.016250426544205845
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.01927154784210836
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.022524463395749685
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.025946339477229952
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.029456414965378905
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.032958286868319225
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03634372407547337
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03949786502558915
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04230548973059053
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.044657909263381666
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04645990824833945
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04763612622322378
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04813628309539688
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04793874406049045
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04705207182871632
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.045514410992375284
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.04339076620388497
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04076844476487277
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.037751108734027934
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03445200055181414
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0309869567129438
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.027467803518130787
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02399664466989417
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.020661417893544847
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.01753293753779351
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.014663474583149675
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.012086775203645652
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00981929993807627
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.007862387271237538
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.006205010848767915
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.004826805351600446
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.003701074293960965
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.002797553051328256
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0020847709599543674
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0015319270795862633
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0011102571333340145
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0007939190275971578
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0005604588817892442
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00039093881437961465
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0002698138105894777
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00018464087714867424
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00012569277548595944
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,8.553413159876529e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,5.860230939533115e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.082103619841914e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.9262569998366505e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.186473079908848e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.7202416174688992e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.4308987166269744e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.254067347407973e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.1476383458551262e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0845524415050412e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.047723226626215e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0265466736148622e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0145534877956717e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0078632254256354e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0041870778065316e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0021973437398205e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0011364795748675e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0005792978725393e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000291017360143e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0001440829277561e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000703044503503e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000338088013996e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000160233528344e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000007484342994e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000034453284717e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000015630909498e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000006988991763e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000003079792617e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000001337534776e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000572486639e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000241491749e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000100395884e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000041134496e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000016610134e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000006610232e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.000000000259261e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001002153e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000381777e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000143336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000000000005304e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000019342e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000006952e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000002462e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000861e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000296e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000099e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000036e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.297809653893536
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0018998379642457626
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.002479502305644967
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00319878691462708
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00407886011023844
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.005140399856927175
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.006402354729152881
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00788048899308466
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.009585771207815614
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.011522695085301076
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.013687648553038062
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.016067468346881685
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.018638329243652548
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.021365115869936058
