Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.8173095373522423
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.006740988031240106
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.008227023733312905
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.009928548912903722
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.011848034801179337
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.013980403839082984
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.016311823371538945
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.01881880834761384
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0214677536082832
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.024215000838618824
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.027007517097928358
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.02978422203709602
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03247795202363496
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0350179954088114
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03733307917930236
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03935463891216589
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04102016688944205
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04227641222011939
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0430822051816306
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04341069705332092
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04325084551274444
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04260803097422188
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04150375588699972
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03997445043318794
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03806947714798024
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.035848486885616856
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0333783235427098
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.03072970107095252
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.027973881803256617
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.025179570532321824
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.022410206795238623
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.01972179278513097
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01716134162831441
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.014765976158836788
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.012562657152594359
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.01056847666757586
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.008791419750313702
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.007231477860516528
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.005881989987702871
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00473109134796065
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0037631625645175096
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002960191606334856
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0023029835824317922
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0017721770562711878
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0013490475971653837
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0010160981759515543
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0007574507529520272
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0005590636348172216
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0004088050534542093
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00029641548865134716
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0002133902929565599
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00015281105216448734
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00010914967404604273
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,7.806418329098438e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.620020043022186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.10075145781228e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.0577278164488156e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.350226959930305e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.8760391136576568e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.5620023012857024e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.3564926381059864e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.223594394944768e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.1386657274129069e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0850305975231423e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0515559985310088e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0309087220641914e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0183223329578382e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0107393591782933e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0062240609835285e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0035667049608605e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0020209632090221e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0011322634907712e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0006272410533543e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0003435732333086e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.000186081005218e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000996512245725e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000527668429912e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000276272372862e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000143024908697e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000073212253633e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000037055591232e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.000001854477606e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000009176716493e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000004490047247e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000002172262887e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000001039134417e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000491506144e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000229870928e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000000010630092e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000048605777e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000021975391e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000009823884e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000000000434238e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001897888e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000820185e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000000000035047e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000148076e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000061861e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000025554e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000010436e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000004216e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000001683e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000663e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000026e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.00000000000001e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.8491595665431264
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.007849093979153494
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.009323311348049626
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.010969298345567622
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.012783260084644673
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.014755555488552927
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.016870129169786724
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.01910418097790313
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.021428129930190682
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.023805916720014732
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.02619567112205641
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.02855074826763035
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03082111239766022
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03295502024289235
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.03490093087834308
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.03660954710930215
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03803587739177895
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03914119880745973
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.039894801927137416
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.04027540795140095
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.040272166887514574
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03988517141851018
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.039125452499874834
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03801445697578282
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03658304173857965
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03487005026272763
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03292056313000071
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03078393239300915
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.028511719024666562
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.026155652861212176
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.023765725824204324
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.021388513039472874
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01906579460320217
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.01683352540380963
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.014721173950705132
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.012751425831393907
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.010940225137006359
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.009297109405065415
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.007825781203508068
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0065248527155161405
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.005388698338483894
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0044083537010681404
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.003572406638025675
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.002867835383465413
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.002280760358142081
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0017970873310419273
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0014030305004330606
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0010855134651852206
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0008324536946182407
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000632941747693605
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00047733014427443684
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0003572486219053357
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00026556280351226
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00019629239827633702
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00014450331897101568
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00010618586291604778
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,7.812866318181419e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.7795704379883e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.321148100295458e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.285746145367741e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,2.558145919876768e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,2.0520312361102397e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.703541175326825e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.46600522096229e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.3057260337076875e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.1986618333390813e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.1278606279994075e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.08150788135034e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0514639069583166e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0321844638762613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.019935639987541e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0122307886794777e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0074322296441936e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0044732601398635e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0026666717929214e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0015745460126423e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0009208343745012e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0005333939271685e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0003060236479644e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.000173901082796e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000978790987192e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.000054565484333e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000301291198115e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.00001647764916e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000089257441955e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000047888804773e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.000002544860242e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000001339473892e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000006983046703e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000003605753363e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000001844112727e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000934155748e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000468696268e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000232918547e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000114645504e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000055892093e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000026988832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000012907977e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000006114667e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000002868981e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000001333283e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000613703e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000279793e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000126344e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000056508e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000025034e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000010983e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000004776e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000002057e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000877e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000368e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000000155e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000063e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000028e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
