Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.285206878548626
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00014550279331028264
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00023861930512651759
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0003868031519141677
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0006166708495859006
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0009641764698403037
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0014760245790170793
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0022103449702518393
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.003236095893059181
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.004630625216336236
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0064748907422701825
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.008846059050495216
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.011807581973672527
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.01539736911776865
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.019615264883860062
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.024411584674882296
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.029678823281495424
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.035248676335953674
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04089611311819634
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.04635138817880195
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.05131967060728243
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05550660145528443
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05864683546350515
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.060531771853613664
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06103246096242465
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.060114193854268826
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0578404816050964
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.05436579045567173
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04991818733644185
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.044774604479775465
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.03923244663633522
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.03358156476916418
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.028080197072765267
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.022937479479061263
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.01830380895150488
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.01426899574238004
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.010867021892596602
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.008085500752789724
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.005877663292558968
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.004174835774861089
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0028978029264522804
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.001966024081359875
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0013042489356485918
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0008465625328651072
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0005382213824727349
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0003358145833605168
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00020631886530759816
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0001255554745324076
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,7.644403366973314e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,4.732144309327397e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,3.047848577177113e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.097676148580298e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.5747613927593462e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.2939936320563193e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.1469011626229615e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0717050125971254e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0341909189973967e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0159260841431515e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.007246765564e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.003221190370305e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0013987031290746e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.000593296347863e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0002458412625683e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000995118624536e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.00003934883743e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000151993820239e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000005735310438e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000021140969698e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000007612544624e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000002677760763e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000920133133e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000308863464e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000101278997e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000032442117e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000010151636e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000000310313e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000926618e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000270296e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000077023e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000021441e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000000000583e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000000001553e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000402e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000102e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000026e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.342794642677772
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0008925386960463091
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0012429043726566464
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0017074318094035081
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002313151929331389
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0030897832024937393
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.004068681872842961
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0052812933443998535
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.006757092525363347
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.008521056116194302
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.010590776712900169
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.012973400914349485
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.015662642379513578
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.01863617507387462
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.02185374036996819
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.025256294188216646
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.028766470366539974
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03229054260679845
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.035721934891458536
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.038946171260365536
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0418469882632421
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.04431317900438035
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04624561886447432
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.047563859145765566
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04821167903573522
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04816106235559045
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04741420719612797
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.046003367594101036
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04398854313746283
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0414532470829212
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.03849876881789435
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.035237479469131965
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03178579531379435
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.028257407523587182
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02475731402223812
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.021377063971748742
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.018191467700878112
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.015256857267348004
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.012610826680004444
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.01027325332966242
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.008248314495024322
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.006527169143262486
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00509097345073583
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.003913931296183204
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.002966138066616335
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.002216046026543662
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0016324515323776902
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0011859698901432634
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0008500168150432477
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0006013533543549607
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00042027349119856113
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0002905221487339978
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0001990288812770716
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0001355325869394925
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,9.215842418501624e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,6.299257587568149e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,4.368567600739929e-05
