Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.0954339061673166
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0276499268098363e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0606355930075784e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.1295874896809215e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.26989841189354e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.5478218948995944e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.083628071449096e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.0889253128380834e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.924346827441745e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,8.184783023784277e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0001381922399803494
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00023290079622871075
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00038771419618564563
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0006337589646754293
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.001013857567768928
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0015844511802869804
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.002416512405342593
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.003594666978449936
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.005213688966177297
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.007371658201776686
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.010159432822044984
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.013646713042146787
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.017865805005089042
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0227951017262304
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.028345071552268127
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.03434993430174986
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04056798877673218
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04669261394664859
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05237435104516202
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.057252433708792426
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0609920835361921
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.06332232054300965
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06406838854745943
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06317341338524915
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06070556773532625
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.056849489563894434
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0518834537895734
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.046146215268130654
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.039999002339074066
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.03378854809504022
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.02781629921934135
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.02231731036892854
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.017450263097556006
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.01329803181298757
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009876658357712998
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.007149722403850338
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.005044940780629027
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.003470263819116291
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0023275326487957122
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0015226704216703044
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0009721982733046725
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0006064672952907236
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00037033836468087686
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00022214664842642692
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00013172047857657596
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,7.806015470544952e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.708719750810464e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.9695041796627868e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.019275536644031e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.5140769121492756e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.2526774018947125e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.1210337558551386e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0564999966888648e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0257034925698098e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0113956121596656e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0049236251961736e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.002073166179963e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0008507168795294e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000340202725754e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0001325843709273e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000503557049588e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000186383229553e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000067230569416e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000023633527633e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000008096402994e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000002703071214e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000879477356e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000278864765e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000086171654e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000002594998e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000007615727e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.000000000217815e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000607108e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000000016491e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000043657e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000011265e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000002832e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000694e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000169e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000004e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.3029570884972363
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.3599132565329644e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.6378507616702786e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.1107094268809792e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.900386695582296e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.194799801800905e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,6.277223167830564e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.565000960886883e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0001465870469991977
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00022401871860299447
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000339499035204562
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0005084443518893173
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0007508654722058128
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0010919873296455279
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0015626198675428402
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.002199113338965053
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0030427143026487725
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0041381445468631145
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.005531263014825469
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00726574682317046
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.009378842731024843
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.011896388511837393
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.014827469357900441
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.01815923392996197
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.021852518039935185
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02583897975034686
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03002041109305261
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.034270743340342816
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03844100682221138
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04236716525195637
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04588036081900489
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04881873696025744
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.051039713091543586
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.05243142564544342
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05292206036675275
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.05248599262818872
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.051146005001478534
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04897131496382656
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04607165039562023
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.042588078694538116
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.03868165600838911
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.034521165281675044
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.030271233135051364
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02608196492641044
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.022080951127811898
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.018368131611302112
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0150136198924337
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.012058244467485754
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.009516302573332316
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.007379866812302731
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.005623940296154275
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.004211806842196093
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0031000429952623572
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.002242816869612205
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0015952648538826704
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0011158868698940224
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0007680183452092571
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000520515432500035
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00034782997242650934
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0002296583032301607
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0001503321617561403
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,9.809006902507402e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.433214227312071e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.292659730838662e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.9606362110622412e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.14711598196837e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.659443794387593e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.3724846540533113e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.2067279168375282e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.112732727789949e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0604033530199415e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0318003736347264e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0164499106091088e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0083609380568953e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0041754819786608e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.002048888691182e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.000987848309977e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0004679746208147e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0002178283917301e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000996246509997e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000447691949704e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000197675069968e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000085759978087e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000036557590655e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000015311953937e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000006301498053e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000000254810396e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000001012396471e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000395224854e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000151599588e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000000057136276e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000000021158555e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000007698751e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000000000275242e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000966874e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000333722e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000113178e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000037714e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000012347e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000003972e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000001256e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000000000039e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000121e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000036e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.5745267125405107
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.5810272532152393e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.9549420391970525e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.5475164234119572e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.472699073179904e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.895695560546561e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.051687587983429e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00010269274307985931
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00014998861417872187
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0002184574587370277
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00031606939776381064
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00045309834103398
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0006424964381691907
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0009002127075495855
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0012453989838741132
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0017004348410914365
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.002290695868534884
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.003043989416705741
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.003989591479277709
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.005156840008265303
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.006573274814818586
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.008262361710872874
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.01024089592071852
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.01251624184918561
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.015083625612303194
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.01792374430471666
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.021000982308437808
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02426252156208172
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0276385937914518
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.031044046623056244
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.034381285904696475
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03754452269391247
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.040425109505631454
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.042917614224015715
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.044926170302835834
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0463705753929242
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.047191599546632663
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04735501386513194
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04685395779723992
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.045709416939306274
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.043968764966248686
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.04170251086346422
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.038999562677191055
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03596145094286897
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03269603384911006
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.02931122483184581
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02590924289602785
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.022581795536748352
