Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.5403033963730746
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,6.822076201492755e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00010924704492895864
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00017559820233778846
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00028045311356363653
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00044234126346736816
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0006864874177897657
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.001046074759398527
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.001563176454103072
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.002289023674910857
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.003283220101342384
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.004611505194588728
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.006341738319760968
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.008537943872770001
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.011252529686575832
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.014517149510179971
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.01833307946019112
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.022662345514149786
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0274210848356357
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03247665936170912
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03764980105877962
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.042722537042436434
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.04745186482518522
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0515882341349036
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.05489700342826972
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0571803573621328
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.05829685559742544
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.05817593068111737
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.056825269351512886
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0543300039286797
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.05084383203930978
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.04657335243528318
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.04175783575187551
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.036647178947233065
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.03148084612440207
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.026470201522708098
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.021785904822697082
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.017551131569709586
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.01384048266473416
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.010683710059324359
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.008072909783217364
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0059716507966740716
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.004324590680722723
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0030664057124185373
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.002129242908294231
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0014482977748466385
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0009654659458603408
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0006312693826148545
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0004054057894706022
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00025632269683935896
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00016019800763025958
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,9.964421057210244e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,6.236952762213786e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.994562627377301e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.6760481001652165e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.918201272250296e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.492365525077266e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.2584257093106048e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.1327645511890395e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0667616221672423e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.03286018193905e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0158311105276123e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0074653664822472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0034457932685467e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0015567742453602e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0006884309587615e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0002979843671153e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0001262481152324e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000523545775944e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000212511653742e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000084432408123e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000032834766748e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000012498475093e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.000000465670211e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000001698236689e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000606200536e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000211803313e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000072434842e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000024247147e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.00000000079446e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000002547898e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000799817e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000245752e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000073911e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000021758e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000627e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000177e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000487e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000133e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000036e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.1820653997085486
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.9078269540840456e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.550871459657017e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.604491807827384e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.299764293574596e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.978157432703676e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00012132977691958112
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00018460487923598865
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0002792005071342204
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00041800908451470974
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.000617908552592085
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0009003917660569788
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0012920308565783241
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0018246391749000984
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.002534971890774439
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00346380070904808
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.004654216554321127
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.006149063297595071
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.007987489138271691
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.010200718216492271
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.012807284525230776
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0158081167799093
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.01918199358560456
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.022881976253377626
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.026833445896454616
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.030934302152494268
