Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000355925319287e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.000016884253288e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000078936995282e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000036370986508e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000016516017247e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000007391478736e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.00000032601163e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000001417133003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000060710511e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000256326157e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.000000010665905e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000043739947e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.000000001767806e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000007041523e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000002764232e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000001069444e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000407773e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000153234e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.000000000005675e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000020714e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000007453e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000002644e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000922e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000321e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000011e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000000036e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.091257173369932
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.002938530278152283
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0037890179076247844
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00482596831208336
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.006071271406943993
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.007543890099390101
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.009258052143758895
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.011221318702831379
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.013432659286370469
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.01588069238302095
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.018542270084372245
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.02138158868762464
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.024349992109911317
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.027386599236082828
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03041983075914113
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03336983910445871
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03615176277689313
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.038679642237615997
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04087075778990053
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04265009058613087
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.04395457413506992
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04473680139233559
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04496788388931991
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04463922252348474
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04376303867324232
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04237161990156065
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04051534515625175
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03825965786702592
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03568124044439583
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03286370161165555
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.029893113502710494
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.026853727393671686
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.02382415821433909
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.02087426494275189
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.018062875316927574
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01543641874237716
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.013028450273297205
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.010859979075948557
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.008940462521569808
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007269294963051136
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.005837608575063131
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0046302102959248645
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0036275001095290296
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0028072469033974053
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0021461339874082885
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0016210225436785984
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0012099141778818307
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0008926208682717784
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000651170655196505
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00046999014051231483
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0003359108718224395
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0002380471307698935
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00016758896974771177
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00011754802998828859
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.248606803999029e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.824830541448841e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.171648323986302e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.059033570219205e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.320131724719421e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.835885030934002e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.5226985163759345e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.3227984393251967e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.1968733923239066e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.118581806583474e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0705382270683515e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.041438731874782e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0240416246612963e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0137751586149975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0077947976102118e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.004356006487131e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0024040728941567e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0013103345285477e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0007053297107544e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0003749536714265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0001968513883853e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00010206451905e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000522620623936e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000264285742172e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000131988582206e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000065099017313e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000031709393928e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000015253759306e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000007246716582e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000003400017116e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000001575420056e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000720920005e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000325801607e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000014541018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000000006409318e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000027900007e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000011994226e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000000509232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002135181e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000884158e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000361577e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000146033e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000058246e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000022944e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000008929e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000343e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000001304e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000487e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000018e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000067e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
