Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.034385372211462484
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0367752952204396
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03889188518835545
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04067073051914614
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04205570588501482
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04300190868574919
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04347807551304765
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04346829729992414
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0429729019159452
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04200843591270972
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04060674683716045
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0388132371024816
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.036684422944033686
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0342849814463608
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03168450052207493
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02895415862168532
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.026163552684434054
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.02337786640430513
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.020655530090015826
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.01804647328654949
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01559101749363099
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.013319404214013477
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.011251907886239995
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00939944748885803
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.007764586772956872
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.006342801716012208
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0051238940724302575
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0040934399491648985
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.003234179602725617
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0025272762979680658
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0019533953295087173
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.001493576789859825
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0011298955359542366
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0008459178598532755
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0006269760455548207
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00046028928071632726
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00033496270568604867
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00024189641950766538
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00017363385873290095
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00012417497049983507
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,8.877478959966739e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,6.37430368347182e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.625565555878341e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.418510230366158e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.5952865474230523e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.040514375356321e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.6710827475011665e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.427979208060878e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.2698906723409272e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.1682951836183704e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.103770547193117e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0632696065844233e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0381447496356466e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0227401335573047e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0134050939148397e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0078138544706253e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0045038029753347e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0025669183589436e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0014466495501613e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0008061822355306e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0004442441519827e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0002420632290877e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0001304231042888e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000694862462412e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000366068008604e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000190696758087e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000098229843194e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000050033651492e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000025199942807e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.000001255034079e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000006180592206e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000300970042e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000001449222457e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000690025993e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000324873623e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.000000015124536e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000069625492e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000031693712e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000014265814e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000006349487e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002794471e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001216127e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000523332e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000222687e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000093698e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000038983e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000000001604e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000006523e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000002625e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000001044e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000041e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000062e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.4748419763564709
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.014812907496312169
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.016971286939427267
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.019259609443910933
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.02164896023615366
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02410362798100552
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.026581701001890626
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02903604462481095
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03141564414746078
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.033667270832535845
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03573740182668278
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.037574301423010575
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.039130152950064105
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04036311978516989
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.041239211984156254
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04173384245914442
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0418329733120626
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0415337777403577
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04084477395921336
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03978542228581136
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03838521198271547
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03668229765877039
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.034721773208401044
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.032553692178484576
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.030230955563290723
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.027807190684732263
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.025334738257232658
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.022862850033620395
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.020436178325269217
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01809361338707133
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.01586749756005849
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.013783218524736568
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.01185916011183237
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.01010696946667728
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00853208503006312
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.007134461245268275
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.005909423024001553
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.004848585218222873
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.003940778708749208
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0031729340807429307
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0025308849862607807
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0020000650279411764
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0015660833254111518
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0012151740595739945
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000934523695712194
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0007124859833912133
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0005386991655192763
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000404122230289196
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00030100776915788034
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00022282840031547446
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00016417214789494756
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00012061998882820114
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,8.861630767664143e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.534049256336184e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.858555425808437e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.664758221756352e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.8228134472679524e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.2350313501010106e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.8288292802656e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.5509390216249196e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.3627382278384246e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.236556271015705e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.1528012648529485e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0977621576584437e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.061953515070593e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0388877191152893e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0241774411815132e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0148887948118635e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0090815525282388e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0054867099079813e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0032833353583653e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0019461209753152e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0011425514570986e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0006644052394912e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0003826852064155e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.000218324082774e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0001233709644344e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000690518980116e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000382815599044e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000210210776795e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000114333019466e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.000006159418516e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000032866927024e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000017371200458e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000009093936315e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000004715473736e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000002421865926e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000001232043976e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.00000006208028e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.000000030983642e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000153166087e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000074997037e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000036372819e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000017472746e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000008313744e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003918174e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001829036e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000845689e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000387303e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000175689e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.000000000007894e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.000000000003513e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000015486e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000006764e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002923e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001253e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000533e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000224e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000092e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000004e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
