Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0045865061727935e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0026279732738763e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0014891928897328e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0008345877611518e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0004625770874652e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0002535638112493e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0001374616246235e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000736998700088e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000390789619624e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000204932276528e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000106284212186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000054515273959e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000027654046453e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000001387363374e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000006883555369e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000003377741755e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.00000016391969e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000786732068e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000373433805e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000017530385e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000081387993e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000037369756e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000016969586e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000007621024e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000003384904e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001486862e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000645931e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000277521e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.000000000011792e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000049554e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000020596e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000008466e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000344e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001383e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000553e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000218e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000087e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.2653444387943766
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00026472056032872084
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0003548892639776757
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00047259612225453515
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0006246543207049088
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0008190335431042683
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.001064893838955108
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0013725662327344081
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0017534645712722545
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0022199134724120977
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.002784879004286673
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.003461592135031782
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00426306018967248
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.005201468528100887
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0062874832216430155
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.007529475247645534
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.008932697013134414
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.010498452029893066
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.012223307311446734
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.01409840448963726
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.016108928725120916
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.01823379333069716
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.020445592029591644
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.022710859708593684
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0249906666446625
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02724155124224508
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.029416773575987962
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03146784817525832
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03334629149272305
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03500549946213545
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.036402655464202606
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.03750056055869588
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.038269277161098535
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0386874849241827
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.03874346314905474
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03843563655075795
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.03777264891082571
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.036772959810749316
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.03546399070384874
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.03388087545523921
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.03206489479001964
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.03006169192793082
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02791937678037171
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.025686627924388347
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0234108954012604
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.021136794176677992
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.018904759380244208
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.01675001213302579
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.01470186095906718
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.012783340495837276
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.01101116826190639
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.009395983008201648
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.007942815588464951
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.006651735736602396
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.005518615546414136
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0045359523106076145
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.003693698880038508
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.002980057853402817
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.002382205641032522
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0018869227486187129
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.001481116614136992
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0011522323101565307
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0008885539179223689
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0006794051315253882
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0005152616000857354
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00038778976448058223
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00028982771103708803
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00021532313706502097
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0001592422199894355
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00011746131445163528
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,8.665124881088243e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,6.416178383915397e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.7911705556344614e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.628816816684565e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.8057347853572413e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.228723721348031e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.8282494564245485e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.5530631396941494e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.3658431337014585e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.2397296440207927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.155616345094921e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.1000680230412567e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0637444043388297e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0402249444423284e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0251452221649166e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0155712020341762e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0095520247841979e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0058046411999573e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0034943142383196e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0020837958754067e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.001230991427933e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0007203797923737e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0004176136190324e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0002398249834313e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0001364334406214e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000768871703764e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000042923345424e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000023737768322e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000130044757404e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.00000705752539e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000037941866184e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000020206521871e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000010660340604e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000005571308857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000002884363742e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000001479276842e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000751545931e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.000000037824068e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000188576506e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000009313514e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000045566555e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000022084391e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000010603064e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000005042944e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002375982e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001108943e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000512725e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000234834e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000106547e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.000000000004789e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000021324e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000009406e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000411e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000001781e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000765e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000323e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000136e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000058e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
