Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000438567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000171964e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000066535e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.00000000000254e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000009567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003557e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001304e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000473e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000169e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.7217158091517089
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00661832115158485
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.008251566178352132
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.010153565214378091
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.012330654153441931
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.014778594759703131
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.017480560831906092
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02040561406023815
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.023507896675023062
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02672673975320176
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.029987830250537095
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.033205498733982215
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03628608957380251
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.039132265771193206
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0416479940068365
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04374386534377225
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04534234594212248
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04638253001713916
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.046823989513473635
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.046649381430897335
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.04586557841548989
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04450321988109755
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04261472452716659
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0402709439577093
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.037556755144452295
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03456597360730217
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.031396010997958704
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.028142697560032504
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02489564479476825
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02173444470390309
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.018725900880321496
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.015922376810884594
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.013361241091345013
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.011065298871669422
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.009044031557801705
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.007295426557364656
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.005808165821422131
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.004563953003330588
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.003539788818511399
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00271004602672374
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.002048242616343962
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0015284582440883167
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0011263801238821866
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0008199973599090526
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0005899858215366217
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0004198391254389096
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00029580624968799827
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00020669453434810802
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00014359036265857185
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.95406476560272e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,6.922807254781573e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,4.866314994940578e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.490744234771825e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.5835190759510753e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.9935271306052444e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.6151746465523e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.375906115843026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.2266849150336576e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.1349050214473829e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0792311347433718e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0459225401259797e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0262674669504816e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0148276645567157e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0082601812375104e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0045411794714846e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0024638259290227e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.001319209112665e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0006970750356942e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0003635027347127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0001870673961303e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000950059457635e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000476174063015e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000235528221112e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000114969444732e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000055383982523e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000026329838487e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000012353057824e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000000571956526e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000002613447804e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000001178492727e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000000052444778e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000230324353e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000099825097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000042697444e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000018022968e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000007507803e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000000308647e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001252195e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000501358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.00000000001981e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000077247e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000029727e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.000000000001129e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000004233e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001566e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000572e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000206e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000074e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000026e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
