Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.2354643628952813
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.016268393747089542
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.01950158004957753
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.02302292652535989
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.026767901593857474
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.03064992161268111
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03456243382432983
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03838293642888554
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.041978825999471656
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04521474291814384
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.047960880130434834
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.05010156016521969
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0515432972106315
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05222156351026677
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.052105578273451525
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05120062405766596
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.049547647806903385
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04722018851697752
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04431895263767032
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04096459452661707
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03728942223647901
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03342882004364012
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02951315403774635
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02566081557195089
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.021972880866234324
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.018529652348645304
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.015389129366693082
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.012587260809829914
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01013968125256103
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.008044537628595187
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.006285977741557132
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.004837889223026492
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.003667535876561547
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0027388225127354684
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0020150138650738432
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0014608244549102545
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0010438743264074514
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0007355645084105162
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0005114639379581101
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0003513176755128937
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00023878800326987954
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00016102996200302082
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000108185730256012
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,7.286212129058524e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,4.9635568002847795e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,3.4611412339277175e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.5050238538009948e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.906370216941223e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.5375554454178158e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.313975890765309e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.180602905624014e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.1023077565629317e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0570752452084673e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0313575704664877e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0169665063542924e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0090406121412727e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0047441525716118e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0024517424896897e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0012478042373566e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.000625422433269e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0003087136624007e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0001500699166843e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000718433920552e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000338715766997e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000157267648661e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000071911569963e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000032382736304e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.000001436096794e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000006272046627e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000002697678807e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.000000114268519e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000476670587e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000195823817e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.000000007922606e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000031566467e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000012386236e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000004786393e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001821511e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000682672e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000000000025197e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000091587e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000032786e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000000001156e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000004012e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001371e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000463e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000153e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000052e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.2688672227922264
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.018230589852206224
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.02102427394255149
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0239643062723708
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.02699796000926173
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.030062026922778814
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.033084609999604116
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03598766270411132
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0386901733060088
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04111182709872934
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04317692334215584
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0448182843333742
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.045980876715311085
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.04662487333414062
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04672791820587912
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04628641497100201
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04531573527689888
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.043849330249653096
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04193681668095617
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0396411906253325
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03703538656920968
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.034198443929816184
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03121156076994577
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02815430668833953
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.025101235216645174
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02211908554985353
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.01926470059989913
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.01658372051978187
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.014110045160379269
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.011866001552664422
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.009863107991332968
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.008103297210968863
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.006580448071510574
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.005282076902378853
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.004191053620234837
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0032872305091756053
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00254889939798924
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.001954022321977908
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0014812085949688575
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0011104352937869333
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0008235270907584949
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0006044246077106405
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0004392781575590516
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00031640655658816063
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00022615962013043856
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0001607191145535837
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00011386742163738003
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,8.074693334378522e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,5.7626990413315786e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.168953816850077e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,3.083991447687129e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.354544278223818e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.8701772626746303e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.552509191926675e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.3467276973771707e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.2150576097836164e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.1318373136446765e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0798801969553617e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.047836253671575e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0283134274020703e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0165632280243626e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0095766754171381e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0054727020783264e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0030910504742744e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0017255503580852e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0009520646296784e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.000519185404568e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0002798309651994e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0001490686496055e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000784863468733e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.000040843143942e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000210068757075e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000106787647217e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000053653470836e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000026643536912e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000001307685123e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000006343540846e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000003041428067e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.000000144125428e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000675026655e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000312477313e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000142966176e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000000006464953e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000028894466e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000000001276384e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000005572693e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000002404727e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001025617e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000432337e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000180127e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000074174e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000030187e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000012144e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000004827e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001898e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000738e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000284e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000108e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.0184233914896306
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.027850175186105674
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.03058380714921304
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.033262682834987005
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.035828176185157934
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03822024803278108
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0403797309865577
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.04225073477297234
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.043783037367992605
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04493431997698353
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04567210737509213
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.045975289544562564
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04583512512823972
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.045255660135306304
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04425353391100144
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04285718535549266
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04110551223676535
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03904607179328134
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.036732938737858524
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0342243550919552
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03158031380266587
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.028860214680766657
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02612071772575333
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02341389712816533
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.020785771559371245
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.018275255528954988
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.015913545415493266
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.013723924830262614
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.011721949362217841
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.009915951959745564
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.008307798016173725
