Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,1.7632827362829149
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.002840316750966992
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0039392266838314816
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.005361350452932219
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0071599658477029945
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.009381925054928623
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.012061411396965245
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.01521306956877259
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.018825203463362635
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.022853930005045906
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.027219276131633763
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.03180416479227591
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.03645702790106975
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.04099841107565955
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.045231432184404986
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.04895539159422211
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.051981298522500316
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.054147674175603254
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.05533480419227356
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.055475692883004094
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.054562325054209694
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.052646421181649576
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04983458694933186
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.046278489998410846
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.042161323063995094
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.037682232804994345
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.033040547854111764
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.028421519318052403
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.02398493317274338
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.019857445483504398
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.016128925782809427
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.012852566970265673
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.010048107634414088
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.007707259400076337
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.005800347961640048
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004283241804127282
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.003103816415701344
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0022074341834634583
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.001541163184620208
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0010566737829053696
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0007119165449923927
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00047178931317399777
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0003080482268713223
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00019871806389427213
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00012722619477004496
Region 2,2 wk ahead,Bin,percent,4.4,4.5,8.143649348041626e-05
Region 2,2 wk ahead,Bin,percent,4.5,4.6,5.270707770143828e-05
Region 2,2 wk ahead,Bin,percent,4.6,4.7,3.504746896482455e-05
Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.4411596850940603e-05
Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.813475781404811e-05
Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.4504653768508736e-05
Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.2447160592802487e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.1304210793778703e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.068189479487608e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.0349760874457315e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.017599865233912e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.0086882382988926e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0042076380271785e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0019990759036544e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.000931760858718e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.0004260532736606e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.0001911206510212e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.000084107667875e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0000363118045068e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.000015379575119e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0000063903568292e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0000026048945457e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000010416922883e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000004086702442e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000001572862836e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0000000593872139e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0000000219978033e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000079937387e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000000028497374e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000009966531e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000003419539e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001151e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000380075e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000123126e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000000000003913e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.00000000000122e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000003733e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000112e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000331e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000096e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000028e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.5335704621752713
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.009289249026215605
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.011453344333843256
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.013924145681663303
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.016691057131350148
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.019727599323798764
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.02298989014965946
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.02641616320641741
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.029927555251259258
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.033430300001102975
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.03681933996625188
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.03998322240236973
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.04280999649119268
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.04519369574807201
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04704089155164483
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.04827675659836436
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04885009103415794
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.04873684103317198
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04794177288454487
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04649814022892532
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.04446537681819293
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.04192503787303928
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03897537621271504
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.035725055413156334
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03228655886116681
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.028769846819690383
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0252767483157344
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.021896463074862055
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.018702408223620622
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01575049457305394
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.01307877661524258
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.010708304110933839
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.008644921368903845
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00688171721382459
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00540182284672737
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.004181280488007206
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.003191754133620719
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0024029150645042685
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0017843994504905894
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.001307295610316127
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0009451686654085657
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0006746674150542266
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00047578154134318885
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0003318278344110488
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00022924433258775614
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00015726399991912313
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00010752776072956983
Region 2,3 wk ahead,Bin,percent,4.6,4.7,7.368297694595018e-05
Region 2,3 wk ahead,Bin,percent,4.7,4.8,5.099981571906366e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.602578850749851e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,2.62888090263048e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,2.005166973334581e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.6115761397364784e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.3668819112523738e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.2170028861580085e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.1265517525890187e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.0727669650226681e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0412537852100993e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.023059866473719e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.01270905376873e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0069061036108611e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.0037001250860295e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0019546237259423e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0010180599899621e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.000522813769759e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0002647183874795e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0001321553178796e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0000650501979367e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000315701063454e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000151066063002e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0000071272373353e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0000033154232185e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000015206181574e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000006876458291e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000003066005277e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000001347858888e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000584224007e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000249676586e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.00000001052058e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000043708409e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000000017904151e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000000007231126e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.000000000287953e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.000000000113058e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000437668e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000167053e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000062868e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000023328e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008536e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000003079e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000001095e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000385e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000133e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000047e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.4467479308417366
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.01490995569138886
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.017172189680757524
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.01957885304126729
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.022098335973251813
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.024691160756166685
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.027310658061334894
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.029904108317474132
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.03241432994942874
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.03478166132650407
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.03694624904897246
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.038850525063968314
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.040441732216087226
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.04167434489866085
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.04251223034478872
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.04293040755339609
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.042916284412001245
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04247028753402177
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04160584085322464
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04034869447393202
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.038735650597157535
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.03681277447898267
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0346332117329791
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.032254756106522085
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02973732249921333
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02714047806012434
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.024521170547002792
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02193176968393771
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0194185067519831
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.017020363289599667
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.014768424855441385
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.012685683342545122
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010787243809006641
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.009080870939801661
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0075677969770062675
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0062437073302210174
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.005099821467145093
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.004123993898312968
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.003301771576443547
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0026173581595389057
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.002054450720704136
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0015969292134899184
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0012293922116952349
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0009375433842567708
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0007084414430722052
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0005306318386098962
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0003941814569684276
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0002906383566981324
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0002129376428104344
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00015527241225285913
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0001129458012250118
Region 2,4 wk ahead,Bin,percent,5.0,5.1,8.221693986395117e-05
Region 2,4 wk ahead,Bin,percent,5.1,5.2,6.015040893134482e-05
Region 2,4 wk ahead,Bin,percent,5.2,5.3,4.447583783459684e-05
Region 2,4 wk ahead,Bin,percent,5.3,5.4,3.346173544395288e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.580557831477595e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.0540606537057514e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.6958662394835813e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.4547690339074887e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.2942123892276305e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.1884238971939227e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.119458198467217e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.0749723101724755e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.046579066351985e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.0286474268086417e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0174415634192668e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0105121163209102e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0062719105796836e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0037043713048708e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0021658786406045e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0012535991210722e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0007182707697671e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0004074015346987e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0002287505156977e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0001271470992253e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000699609639439e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000381074656142e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000205479879174e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.000010968152759e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000057956564362e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000030316337178e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000015698413995e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.000000804710709e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000004083464058e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000002051269145e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000001020050119e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.000000050214059e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000244700074e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000118045062e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000056372398e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000026649567e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000012471502e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000005777665e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002649664e-05
