Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001122748e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000381877e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000127552e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000041837e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000013477e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000004263e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001326e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000404e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000121e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000036e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.7723741057829394
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000356495990283926
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0004990598152301038
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0006915978310015442
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0009479871183488577
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0012845826505063999
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0017201790627666153
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.002275779389024734
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0029741222584369416
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.003838926744773367
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.004893829079513143
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0061610082494757785
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.007659527612164567
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.009403455403655293
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.011399865435685172
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.013646856253291758
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.016131757567602743
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.018829711594580863
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.021702819141036167
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.024700022245883097
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.027757855303774795
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.03080213591966931
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03375058927304697
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03651631235317062
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.039011896154871085
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04115394511658098
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04286767394262405
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04409123110125778
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.044779401405603075
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04490637888053191
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04446737286487977
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.043478907988858756
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.041977791839421755
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0400188402261879
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03767155603381268
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03501604210070868
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03213848270873779
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.029126547399510188
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.026065054697966973
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02303218592425557
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.02009646806727798
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.017314659354122658
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01473058212461455
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.012374864699959033
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.010265485069543093
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.008408959728994149
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.006801993244253167
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0054333976136869975
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.004286102434233587
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0033391028214196814
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00256922677957726
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0019526420642524962
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0014660599593214914
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0010876263054608436
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0007975163212595268
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0005782682558077005
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00041490177791270476
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0002948711213509646
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0002079017436121217
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00014575419854234137
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00010195161761755328
Region 2,3 wk ahead,Bin,percent,6.0,6.1,7.149898265228285e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,5.0614297279750574e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.648453847762489e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.705329595972469e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.0842431908392106e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.6806871179420434e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.4219595436129602e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.2582834330511884e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1561078494191473e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0931655571330617e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0549020402800082e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0319465553362461e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0183553235285009e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0104136386731888e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0058337178401435e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.003226939245457e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0017625384994175e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0009505804746999e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0005062227058758e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0002661931076625e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.000138214767026e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000708621850488e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000358737756312e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000017932551612e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000088513506421e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000043139931935e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000020761169767e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000009865671217e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000000462917832e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000002144784375e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000981218703e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000443251744e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000197714055e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000087081739e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000037872074e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000016263482e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000000000689621e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000000000288742e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001193746e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000487323e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000196438e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000078187e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000000003073e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000011925e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000457e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000173e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000646e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000024e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000087e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000031e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000013e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.1856316723073146
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0037502116226334767
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.004636232232814346
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.005675461793604244
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.006879416205090959
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.008256714803656515
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00981209147574891
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.011545413233758376
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.013450771342422592
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.015515717204519582
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.017720717482021812
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.020038899246284388
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0224361456606429
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.024871585733831584
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.027298498667097916
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.029665625596750095
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.031918851116242236
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03400318637443954
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.035864957605578
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03745408146908192
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03872629406633084
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.03964519583927828
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0401839807525724
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04032673519040621
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04006921875149032
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03941907348546949
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03839544716414298
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.037028056502053985
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.035355754277806205
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.033424696749584946
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.031286231891783
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.028994642962649576
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.026604884944303686
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.024170443758291384
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.021741431134189006
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.019363003685222657
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.01707416574899484
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.014906984732101438
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.012886217815050042
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.011029322326453508
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.009346800712335892
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.007842815947233994
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.006516004877625274
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.005360415105245047
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004366494807160708
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0035220731597255
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002813280381515328
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0022253693937047377
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0017434143815401658
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0013528740132546827
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0010400179045511274
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0007922235890875229
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0005981575460515394
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0004478577775539665
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0003327372495880295
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0002455275686891647
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00018018098560427097
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0001317466304903861
Region 2,4 wk ahead,Bin,percent,5.7,5.8,9.623419157942572e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,7.047538927102376e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,5.1990831918758154e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.886734984757602e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.9648797747959723e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.324163703537749e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.8835355052973362e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.5836909556516972e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.3817847276472903e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.2472468511800006e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1585329778288162e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1006433526276873e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0632597110622466e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0393682348277479e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0242572358809242e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0147983505331796e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0089384443290093e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0053454860313537e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0031651120446952e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0018555284108855e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0010770174960812e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0006189485340337e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.000352178588957e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0001984028880611e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0001106648400156e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.000061115020466e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000334166486755e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000180906617786e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000096966706694e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000051459725784e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000027038893777e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000014066530813e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000007245389116e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.000000369498821e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000001865696643e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000932707852e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000000046166491e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000226247991e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000010977899e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000052738813e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000025085232e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000011813607e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000005508376e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.000000000254297e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001162347e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000526025e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000235698e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000104564e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000045929e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000019974e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000008602e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003667e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.000000000000155e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000648e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000268e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000111e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000045e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000002e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
