Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.001969572686165961
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.003247578163107662
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.005165068611287346
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.007920500103485616
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.011708461069496821
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.016682811135756686
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.022910461266251708
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.030323419695393945
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.03868060242496733
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.04755252526241635
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.05633988402182234
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.06433070132391501
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0707912108957476
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.07507552182741187
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.07673172004281226
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0755803539919879
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.07174645069010756
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.06563716093344393
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.05787056249744399
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.04917284293182723
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.04026748401782685
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.03177958724757311
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.024171940955187786
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.017719543554891817
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.012519450124435314
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0085257788573264
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.005596834840453012
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.003542340767685021
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0021623587362587056
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0012739270953540023
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0007252941837886117
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00040012399802231296
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00021505763382473114
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0001138734413410219
Region 4,1 wk ahead,Bin,percent,3.6,3.7,6.070939176229868e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,3.385764574742437e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,2.0817379666990867e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.472685045793812e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.1990567714526316e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0807862318859097e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.03159752387331e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0119103370688956e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0043266359760113e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0015147186222313e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0005110564516948e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0001661732404058e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0000520725211639e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000157257520744e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000045768802193e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000012837574351e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000003470177585e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000904015197e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000000226963e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000054914837e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000012805003e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000002877565e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000623199e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000130073e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000026164e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000005073e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000948e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000172e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000003e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000006e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.4819728861788637
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.005507248196694434
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.007508717905395548
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.010019495548532957
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.013084372953434243
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.01672140835884259
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.020912043060322724
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.02559279132545757
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.030650131340187826
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.03592011704914617
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.041193810107470856
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.04622891315170754
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.05076705767387876
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.054555214307339825
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05736884137271256
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.05903385783123809
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.05944445947578336
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.05857424473998534
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.05647902383864827
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.053290895764593754
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.04920446692568979
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.04445720990235338
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.039306715544990274
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.034007854129594076
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.028792615966318373
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.023854736304111654
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.019340286405923626
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.015344427179805381
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.011913654965473744
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.009052252007384621
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.006731348083412288
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.004898995882465956
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.003489897562250656
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0024337998375858734
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.001662001921725514
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0011118128885349609
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.000729098946085086
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0004692540132819115
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.00029701247383570676
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.00018552221375239068
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.00011503811211369859
Region 4,2 wk ahead,Bin,percent,4.0,4.1,7.150992975049756e-05
Region 4,2 wk ahead,Bin,percent,4.1,4.2,4.524739768392957e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,2.9764798448268536e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,2.084529139646978e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.582335900244889e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.3059774407696384e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.1573217450067756e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.0791537702486385e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0389706779432496e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0187753404110856e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.008851587822481e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0040835516153904e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0018434799563967e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0008143709900133e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0003520381038066e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0001489157233788e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0000616417474507e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0000249685218169e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000098967870643e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000038386553782e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.000001456959657e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000005411272846e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000001966685167e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.00000006994453e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000000243419953e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000082897628e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000027625587e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000009008748e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000002874756e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.000000000089768e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.00000000002743e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000082019e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000023999e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000006872e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001925e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000053e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000143e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000038e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000011e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.6111117353838587
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.006036603951346669
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.007825683955980604
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.009978496575706573
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.012514337174613664
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.015436237898695897
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.01872663239563783
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.022343857141397225
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.02622006477009249
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03026107356020208
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.03434854002481865
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.03834462313097716
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.042099029033398724
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04545801849898307
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04827466945852251
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.050419461329004184
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.05179012734136035
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.052319733663887334
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.05198209703450516
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.050793930367411255
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04881347152959458
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04613575192804086
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.042885040113259096
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03920529675560606
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03524966016570597
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.031170025433973195
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0271076876534582
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.023185814101938627
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.019504230728073273
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.016136701314987408
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.013130588651899307
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.010508552751136423
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.008271784955770908
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.006404206765482535
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0048770723466302485
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0036534873432029656
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0026924711862689973
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0019523218838816971
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0013931703735748176
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0009787204993473317
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0006772516234801718
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0004620111265315578
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0003111458958223992
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00020732090982478494
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0001371562193810378
Region 4,3 wk ahead,Bin,percent,4.4,4.5,9.058801187948755e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,6.023097566104366e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,4.079222864266778e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,2.8564316719190113e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.100741023710137e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.6418886155199707e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.368131118929541e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.2076412935377025e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.1151842921475865e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0628407163196949e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0337176527165284e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0177927008373891e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0092341039099351e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0047132011508027e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0023659498233927e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0011680553475053e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0005671391803649e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0002708221724672e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.000127188287844e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000587460082201e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000266856594536e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000119219104257e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.000005238200366e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000022635322984e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000000961965778e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.000000402069274e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000001652762638e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000000668172234e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000000265665219e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000103884155e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000039951424e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000015110665e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000005620866e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000002056322e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000739857e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000261802e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000091111e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000031185e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000010497e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000003475e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001132e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000363e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000114e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000036e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000011e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
