Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.383095201361931
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0229031037853069e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0656766166419172e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.1800185893612727e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.4716437548981645e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.1811389027715923e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.827339829871496e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,7.469119896978461e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00015148243998272377
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00030576721591352813
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000601000267248176
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0011387960288798953
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.002070788490616675
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0036061808091617637
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.006008460035185658
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.009573749052675246
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0145849383307704
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.021241243507762356
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.029572032398549965
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.03935443358880418
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.05006211779839781
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.060872777849387306
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07075100639830931
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07860245399110577
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.08347042975430993
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.08472699362499972
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.08220598531763025
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0762391062676765
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.06758424495253994
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.057267413700466445
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.046383770057349734
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.03591072615060712
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.026575880415151333
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.018800370586128236
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.012713887204783654
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.008219714689463017
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.005081187303421707
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.003004204026785682
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001699831028825611
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0009215811211660798
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0004800429204993513
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00024167003339207907
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0001191421131736617
Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.914790462020546e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,3.1154745600252444e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.8703636783079744e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.3422818435567903e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.1286640203637621e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0462296413865183e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0158772061258629e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.0052121606509889e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0016355041672633e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0004905414026064e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0001406338394645e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000385384417401e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000100945884771e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.000002527395681e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000006048504538e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000001383607586e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000302529695e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000000063228552e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000000012631317e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000002411983e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000440241e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000076806e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000000001281e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002042e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000313e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000047e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000008e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,2.6681084400055717
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.3047786087591109e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.6357643800663004e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.2894711404883537e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.542908808187107e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.8758874290499246e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00010090343188122503
Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0001747823201141565
Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00030043213814344075
Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0005077169781267281
Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0008393234850110599
Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0013535975313501041
Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.002126499427029692
Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.003251685198876056
Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.004837555170898334
Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.007000164211544394
Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.009851272005030151
Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.013481588784125358
Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0179404060480231
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.023214122865447336
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.029207382070505255
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.03573122915515825
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04250253107014239
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.049157624522806136
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0552808556018593
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.060445701610854684
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.06426318699875705
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.06643009679551987
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06676872894831869
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.06525095946200613
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.06200209938728794
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.05728380991375455
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.051459306867530676
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04494727234241682
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.038172569801086555
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.031521729557587114
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.025309421714371682
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.01975934392530563
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.014999891049859085
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011072365527589065
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.007947820201961765
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.005548067380671627
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0037668074642086932
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002487897660367263
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0015991010621887866
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0010008853216606443
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0006107572174307693
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000364142724320151
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00021298379857046356
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00012312228054818628
Region 6,2 wk ahead,Bin,percent,4.9,5.0,7.129692003071747e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,4.2294820817784684e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,2.6543630826797693e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.8240100449422795e-05
