Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0000002996243952e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000001201333813e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000000473389846e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000000183333945e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0000000069780733e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.000000002610339e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000009596811e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000000003467574e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001231383e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000429763e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000147413e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000049695e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000016465e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000005363e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000001717e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000541e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000167e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000052e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.363525725406837
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.014924222422266141
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.017555295256294706
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.020396794232444088
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.023407281011035612
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.026532229936115356
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.029704968828460875
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03284854487821302
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.03587849286707125
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03870639842031464
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.04124406547624932
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.04340802439589482
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.045124064500586245
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.04633145001138739
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04698648616574968
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.047065143733652066
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04656452215306901
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.04550302706720587
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04391924711233426
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04186962552712058
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.03942512246370069
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.03666714309002086
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03368305676134595
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.030561649510819494
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.027388835790365374
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.024243909626574286
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.021196547157781517
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.018304690943591474
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.015613361254535824
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.013154359934681266
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.010946765882125837
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.008998072794696478
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0073057919316947585
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.005859334959302084
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.004642001983683625
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.003632923591977992
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0028088382852701327
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0021456232009675123
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0016195321191832376
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.001208127008466751
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0008909155208552908
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0006497257890614112
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0004688615296201118
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0003350855244630358
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00023747926040677006
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00016722231140919668
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00011732842074414092
Region 2,3 wk ahead,Bin,percent,4.6,4.7,8.236748745704045e-05
Region 2,3 wk ahead,Bin,percent,4.7,4.8,5.819482892980036e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,4.170192138794764e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,3.059676052078183e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,2.32172299965812e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.837741766753896e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.5244548215358131e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.3242904725986824e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.1980562217677597e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.11947333404862e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0711838822354524e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.041890982815096e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0243493640178505e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0139792183425734e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.007926954168167e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0044397447188835e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0024560536230214e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0013419795037793e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0007242393444976e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0003860526507875e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.000203254025887e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0001056963444374e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000542886411243e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0000275414098526e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0000138003963074e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000068300697921e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000033387731925e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000016120439843e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000007687675616e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000003621107397e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000001684674314e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000774138553e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000351357827e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000000157510228e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000000069742271e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000030500827e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000013175143e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000005621177e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002368795e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000985952e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000405333e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000164588e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000000000006601e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000026149e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000010231e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003955e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000151e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000057e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000213e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000079e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000003e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000011e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.7571295593721756
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00865353657549173
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0102963571908739
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.012127275758738076
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.014139332503159685
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.016318407809502167
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.018642655053425244
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.021082263507511332
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.02359961736861537
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.026149896768017072
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.028682139648652596
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0311407512945043
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03346741351483706
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03560331103155872
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.037491561790792244
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.039079713955409094
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.04032215802840081
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.041182299906748404
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04163435059378108
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04166461048287054
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.041272158978206394
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.04046890101577666
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03927896720443749
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03773750976006894
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03588897805963616
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03378499181779347
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.031481953720347886
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.029038555074542553
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.026513327150919187
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.023962378147056963
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.02143743296030142
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.018984262916378867
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.016641558459367996
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0144402628786334
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012403352501604407
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.010546020951644417
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.008876203849416873
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.007395366675994921
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.006099472537140261
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.004980047660484722
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.004025269447289475
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0032210132562656107
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0025518081408503856
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002001666862718093
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0015547702340973628
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.001195999076588121
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0009113180590448657
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0006880239865194765
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0005148766751732054
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0003821335445813873
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00028150985363340966
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00020608557007326724
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00015017770266548464
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00010919402310972512
Region 2,4 wk ahead,Bin,percent,5.3,5.4,7.948088392026546e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,5.8174634505835354e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,4.306319249030192e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.246179225296243e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.510488038101312e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.005456851863324e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.662495372737545e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.4320913019332749e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.2789596967376111e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.178270984967352e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.1127698828620816e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0706120561914697e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0437661002173319e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0268515961259248e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0163070583703547e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.009802896303972e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0058331944657435e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0034358307723363e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0020032277999013e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0011561180335338e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0006604611494516e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0003734785294097e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0002090534156112e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0001158302940177e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.000063527287676e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.000034488295542e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000185334560774e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000098585798485e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000051909347163e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000027055155802e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000013958147232e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000000712818191e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.00000036033217e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000000180302008e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000893040908e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000437839973e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000212487176e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000102075921e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.000000004853859e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000022846741e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000000001064473e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000004909285e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002241172e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001012757e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000453011e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000000020058e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000087911e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.000000000003814e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000016379e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000006963e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000293e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000122e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000504e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000206e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000084e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000035e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000014e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000006e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
