Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03878895905540768
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.03603848921355754
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.03304247293941071
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.02989692661526139
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.02669496018499277
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.02352240174646063
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.020454314864597766
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.01755257172106186
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.014864536089469471
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.012422808586071966
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.010245902867501103
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.008339662141418593
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.006699193350318308
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.005311090822453949
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.004155738199177737
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0032095111946981547
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.002446747490837363
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0018413972328294116
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0013683125470487854
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.001004173090362811
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0007280743731186692
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0005218255766206209
Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0003700142353951719
Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0002598978360918165
Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00018117898622449318
Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00012571336870244746
Region 2,3 wk ahead,Bin,percent,7.4,7.5,8.719012725778444e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.0814201955811955e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.301061339308541e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.116251173686801e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.3388316244747495e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.8358528837762724e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.5149663610189027e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.3130927483218319e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.1878504715721318e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.1112235372992223e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0649869640919717e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.037471487000046e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0213216465161319e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0119725230817568e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0066343099801345e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0036278637552486e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0019577233040143e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0010425497415943e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0005478824536395e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0002841339518609e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0001454132576948e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000734395503278e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000036601690688e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000180018615299e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000087373316245e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000041849026046e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000019780488974e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000922643282e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000004246936401e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000001929135902e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000864758864e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000382536036e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000166991674e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000071938672e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000030582652e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000012830188e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000005311731e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000002170123e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000874938e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000348111e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000013668e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000052959e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000002025e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000007641e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000002845e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000001046e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.000000000000038e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000136e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000048e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000018e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,5.368973856734899
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.025491572963662e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.039494412500721e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0606875981838402e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0924888779205183e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.1397990885728034e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.2095773951251078e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.3116088653391966e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.4595157912128715e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.6720728396238463e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.9748942695260423e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,2.402568106863666e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,3.001316009522455e-05
Region 2,4 wk ahead,Bin,percent,1.2,1.3,3.832256932810814e-05
Region 2,4 wk ahead,Bin,percent,1.3,1.4,4.975345653665698e-05
Region 2,4 wk ahead,Bin,percent,1.4,1.5,6.534041513446819e-05
Region 2,4 wk ahead,Bin,percent,1.5,1.6,8.640736060225944e-05
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00011462928357288691
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00015210081674360207
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0002014102389030185
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00026571666111173387
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0003488271118062817
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00045526909320163283
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0005903529777981289
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0007602174331983375
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0009718500131724864
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0012330742627630364
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.001552494301181817
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0019393880205716128
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.002403540916234187
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0029550142653565785
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.003603843974309146
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.004359669934822269
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.005231300102891523
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0062262185847726135
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.007350052527021842
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.008606018211934728
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009994372024337258
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.011511896393280872
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013151453916692734
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.014901644169131463
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.016746596771000283
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.018665930889687616
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02063490535246389
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.022624775091272035
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.024603359052855597
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.026535812561080552
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.02838558417714686
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.030115524280954976
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03168910088389563
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.03307166856265362
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0342317297585215
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03514212471192929
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.035781087427457614
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.036133110401624896
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.03618957016108295
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.035949078382869114
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.03541753863613247
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.03460790550748699
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.033539659831781816
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.032238029707429776
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.030733000780545732
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.02905816997529933
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.027249503740785257
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.025344064613763036
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.023378768443537347
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.021389229304007714
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.01940874053075645
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.017467429289677594
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.015591609564025048
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.01380334543720039
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.012120224001039199
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.010555325962375647
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.009117372701057214
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0078110215794300625
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.006637276915939827
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.005593982193749657
Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.004676359568624382
Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0038775652104339445
Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.003189233003558545
Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0026019841415470227
Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.002105885681343254
Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0016908467158992797
Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0013469460976174548
Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0010646903067856924
Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0008352039155173511
Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0006503580509229567
Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0005028442986142939
Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00038620266551456857
Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00029481264597759545
Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00022385624520454437
Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00016926116012317376
Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0001276313500043343
Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.617108399923641e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,7.26073468652504e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.511430925721946e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.2242491452175945e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.285431153748469e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.606693222199968e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.1202708841542027e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.7747086492430695e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.5313479743392636e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.3614472480675578e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.2438574816698619e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.163174584378328e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.1082914613921186e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0712789317951296e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0465321821425729e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.030128043163381e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0193470030019379e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0123220152490016e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0077835022176113e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0048763361242796e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0030299640990006e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0018672677668584e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0011413030733819e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000691863854138e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0004159734054181e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0002480480162112e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0001467003733916e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000860502128878e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000500608186822e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000288847900325e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000165297296625e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000093818299215e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000052812244951e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000029485396415e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000016326931918e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000008966593082e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000004883999484e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.000000263845096e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000001413668926e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
