Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000414632925e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000191924897e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000087820741e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000039724747e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000017763291e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000007852067e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000003431175e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001482176e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000000063293e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000267184e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000111497e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000045996e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000018758e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000007561e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000003015e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001188e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000463e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000179e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000069e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000026e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000011e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.1168140712370431
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.023260240298708493
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.026331158433684842
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.02946318261321512
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.032586853748602145
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03562522754843634
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03849681621765147
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.041119095928065834
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04341237979980046
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.045303808273345646
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04673118066826518
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04764634786489843
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04801790830567989
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04783299683523675
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04709802426275967
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04583830835521306
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.04409662588319185
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0419308012089298
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03941052097565056
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03661361944410784
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.033622109979535186
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.030518243046737087
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0273808507516931
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.024282196130948425
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.021285487799102373
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01844315423861825
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.015795904280704286
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.013372537912689974
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.011190419860715832
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00925649103399115
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.007568671477663909
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.0061175026549929075
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004887884762607843
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003860783347709645
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0030148051250242776
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0023275718910346784
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0017768504669427867
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0013414229958886854
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0010017038265674595
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0007401256427969086
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0005413282305494557
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00039218871434319936
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00028173307477470416
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00020096634004712518
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00014265414466888248
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00010108240719147853
Region 10,1 wk ahead,Bin,percent,4.5,4.6,7.181556647540833e-05
Region 10,1 wk ahead,Bin,percent,4.6,4.7,5.146778939995199e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,3.74962578815067e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.8021294241371057e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.1674762117712034e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.7475836250973943e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.4731743533432288e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.2960276596459583e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.1830598336614547e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.1118931531322996e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.0676026372598792e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.0403713657910211e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0238304872880453e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.0139040743359233e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.0080186436972238e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.0045709811354372e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0025755359652947e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0014344172059793e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0007896470739455e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.000429675164716e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0002310985130424e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.000122858080957e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0000645594736402e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0000335324983339e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0000172155744862e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0000087362852356e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000043820947909e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0000021726331796e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000010647330249e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000005157565109e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000002469439503e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000001168696491e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000000546707166e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000000252788592e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000000115534012e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000000052192958e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000000002330578e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.000000001028644e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000004487622e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001935161e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000824836e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000347511e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000144716e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000000000005957e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000024238e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000009748e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000003875e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000001524e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000592e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000228e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000087e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000033e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.2281722089976184
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.022287176425551353
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.024516285346740562
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.026751110484092785
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.028954496627340093
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.031086863092040434
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03310732986755353
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03497498552854105
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03665024405525641
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03809622890383819
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.03928011736821504
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.04017437708407408
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04075782974349414
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04101648467124797
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.04094409645852424
