Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.3672247776748065e-05
Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.2172691983640027e-05
Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.1267497336834481e-05
Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0729085829035458e-05
Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0413516617571422e-05
Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0231254389298832e-05
Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0127517476719271e-05
Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0069331747134234e-05
Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0037168692710073e-05
Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.0019647402242731e-05
Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.001024037108874e-05
Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0005262704209067e-05
Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0002666766160242e-05
Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0001332427593604e-05
Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000656424842482e-05
Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000318866656008e-05
Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000152727032714e-05
Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000072128255582e-05
Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000033587497869e-05
Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.0000015421711804e-05
Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.0000006981845306e-05
Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000003116668196e-05
Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000001371808927e-05
Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000595359637e-05
Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.000000025476975e-05
Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000107497667e-05
Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000044723207e-05
Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000018346345e-05
Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000007420768e-05
Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.0000000002959586e-05
Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.0000000001163846e-05
Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000451278e-05
Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000172535e-05
Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000065041e-05
Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000024177e-05
Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000886e-05
Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003203e-05
Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001141e-05
Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000402e-05
Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.000000000000014e-05
Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000048e-05
Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,4 wk ahead,Point,percent,,,1.2690806789056617
Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.01860979706630493
Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.021345382357728714
Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.024209386883007174
Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.027150634916031407
Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03010867318432049
Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0330155069328295
Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.03579797880845247
Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.038380693045651726
Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.04068933298755275
Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.04265417441743428
Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.044213566033729015
Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.045317136013224825
Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04592849247479738
Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.046027216016185125
Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04560999216831303
Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04469079616588844
Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0433001156674595
Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.041483271723518504
Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.039297966964674996
Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.03681124596559797
Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.03409609085685967
Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03122789242970432
Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.028281032522947128
Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02532578907165319
Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02242573453641315
Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01963574667898548
Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.017000693706140244
Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01455479956362662
Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.012321644836829206
Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.010314718307754977
Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.008538406213664331
Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.006989291528788517
Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.005657633541201073
Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.004528906818769595
Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0035852957392896643
Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0028070631036157365
Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0021737359730098263
Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0016650761268463584
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.001261824338904958
Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0009462256078733453
Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0007023558219426634
Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0005162789712993492
Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00037606831263819714
Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0002717255334765592
Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00019502983344970738
Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00013934484657474372
Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.940631804384091e-05
Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.110813056972914e-05
Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.129918617539283e-05
Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.759914940052572e-05
Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.823734479783962e-05
Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.1916239641669076e-05
Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.769889782383001e-05
Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.4918465067204792e-05
Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.3107007734741167e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.194073744588297e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.1198679131488678e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0732066968251125e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0442089689370588e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.026398647011332e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.015587076234362e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.009100376451724e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.005253705982849e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0029990511899432e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0016928313796915e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.000944833386305e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0005214449537384e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0002845597134455e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0001535500876308e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0000819291464465e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0000432253481512e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000225501937364e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000116325187919e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000059334728034e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000029926495148e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.000001492500435e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000007360118106e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000003588945045e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000001730455922e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.000000082502286e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000388940468e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000181305921e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000083570414e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000038089461e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000001716599e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000007649703e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000003370792e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001468693e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000632765e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000269566e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000113554e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000047299e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000019481e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000007934e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000003196e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000001273e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000502e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000196e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000075e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000003e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000011e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
