Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000123e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000047e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000018e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,2.065595330804453
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.004954876513045497
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00603865228653473
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.007288050714672615
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.008710415139947737
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.010308996955000068
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.012082019835456703
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.014021834766590054
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.016114236157650848
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01833800987401692
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.020664778693575175
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.023059199043747234
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.025479545017671523
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.027878692381568693
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03020548801603414
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03240646101835601
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03442780300015425
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03621751961782653
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03772763567217233
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0389163244400286
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03974982984440193
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.04020405836042024
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.04026573593446677
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03993305239929791
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.039215749729247934
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03813464813105655
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03672064214081676
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.035013234273815405
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.033058703326029004
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.03090802573995107
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.028614679960764337
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.026232464846312642
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0238134543866066
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.021406193576913087
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.019054216331866065
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.016794938342881247
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.014658948448959047
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.012669693971909623
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.010843530753148695
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.009190088962590288
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.007712892121080124
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0064101595056340254
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.005275720895794147
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.004299976673539647
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0034708444635574228
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002774644467802866
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.002196888056940143
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0017229467912847263
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0013385908256213594
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0010303958457287515
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0007860258189888363
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0005944047216658434
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00044579407142825503
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00033179476580778893
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002452917446953091
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00018035875622784376
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00013213841719426559
Region 10,1 wk ahead,Bin,percent,5.6,5.7,9.671019659847933e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,7.095623160591484e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,5.2432254425095245e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,3.924853773886881e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.9963756646715224e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.3493059398500645e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.903043463532835e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.5984624842134337e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.3927310736813261e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.2552017540877496e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.164210945484723e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1046286458512956e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0660129534512915e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0412418158997688e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0255138766244015e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0156295033998259e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0094807777042824e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0056947256283666e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0033871287236944e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.00199489781788e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0011634284109965e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0006718753861992e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0003842092829314e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0002175589892598e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.00012198776308e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000677306992168e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000372378764642e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000020272826843e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000109288325388e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000058339578645e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000030837762632e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000016141076307e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000008365890511e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000004293603324e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000002182035024e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000001098073907e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000547181597e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000269998563e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000013192329e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000063828048e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000030579593e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000014507144e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000006814942e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000003170096e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000001460203e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000666014e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000300804e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000000013453e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000059578e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000026127e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000011346e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000004878e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000002078e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000877e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000367e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000152e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000063e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000026e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000011e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,2.928887496263424
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.0019400077279598399
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0023434716627938504
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.002812736616347377
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0033542467706214343
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.003974154917258608
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.004678089701374749
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.005470897692099819
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.006356366671778783
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.007336938626206118
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.008413422896708813
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.009584721676038828
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.010847581342187338
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.012196383879997871
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.013622992708784849
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.015116666512882303
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0166640530997779
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.01824927287683997
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.019854098290502765
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.021458231620646816
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.023039679037606977
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.024575214033426006
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.026040918498665
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027412785123600604
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.028667360756998297
