Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.000824577301607808
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0010925475834742669
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0014333667575900531
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.001861576993092207
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.002392988058154298
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.003044290024628474
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.003832499575440991
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.004774232369828337
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005884806387237808
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.007177196547587686
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.008660878322399916
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.010340616172187324
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.012215269726033455
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01427670463393178
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0165089038600475
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.018887376899213746
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.02137895748659434
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.02394206404306794
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.026527471505079246
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.02907960954539655
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03153836279617996
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.03384130677650839
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.03592627270567638
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.037734099418046486
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.039211405138656064
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.040313199176573486
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.04100515573866494
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.04126538967546221
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.041085606025920214
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.04047153912647495
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.039442648856365975
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.03803109646590708
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.03628007518395375
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0342416164769511
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.031974027296748364
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.029539134036287447
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.026999513893683217
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.024415884248176208
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.021844797318471654
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.019336753869952327
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.016934809922451426
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.014673708449636216
Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.012579527938586762
Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.010669804778970735
Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.008954059258372785
Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00743463687278747
Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.006107768056982063
Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0049647496671574925
Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.003993159216557525
Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.003178026087083395
Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00250290061566417
Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0019507800253076068
Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0015048678298479213
Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0011491591713876821
Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0008688575927641213
Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0006506385093651899
Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00048278104436187176
Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00035519317744583023
Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00025935580587942776
Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0001882099296572718
Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00013600838520967597
Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.814996144268446e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.100984763114271e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.177658031065386e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.830225028548545e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.8969862388393803e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.257947530186952e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.8253079076343038e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.5357036666967702e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.344023701901961e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.2185784006175742e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.1373982673067661e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0854496722566341e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.052576864145621e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0320061982864612e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0192765201358115e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0114862513158412e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0067714725993286e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0039495086538426e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0022790725336396e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0013011529714948e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0007349430742665e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0004107089610946e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0002270752436157e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000124211135529e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000067221222836e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000359921191757e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000190661743884e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000099925156458e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000051813299113e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000026580478103e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000013490854668e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000006774406803e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000003365566795e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000001654246748e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000804447113e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000387034642e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000184228711e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000086760076e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.000000004042385e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000018634192e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0000000008498428e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1.0000000003834616e-05
Region 2,4 wk ahead,Point,percent,,,4.958872204296624
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.2133907561824597e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.3145472652322529e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.4600059556777117e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.6674338440858526e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.9607717505435116e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.3721432539593517e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.944222273007224e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,3.733125681853704e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.811891421108415e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,6.274589546819468e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,8.241091703118506e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00010862491795541804
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00014327125638330236
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0001886707903767771
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00024765001980378137
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00032360962321099825
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00042058978096588194
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0005433276761401708
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0006973015699783774
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0008887549416491256
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.001124693462871813
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.001412847161556918
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0017615901364679584
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0021798107360237722
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0026767263125397917
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0032616385830520353
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.003943628299908721
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.004731191331004806
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0056318222738450585
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00665155620615999
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.007794483858276231
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.009062260058950644
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0104536293833282
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.011963996116410384
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.013585067538386512
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.015304599780665113
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01710627381553648
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.018969725369315453
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.020870746681109123
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.022781670232640827
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.024671935194943706
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.026508826892296732
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02825836873307837
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.029886335560744135
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03135934803561995
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03264600024167701
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03371796789542605
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03455104282497627
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03512604107452661
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.03542953710437911
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.03545438485892254
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03519999746449402
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03467237027081915
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03388384597285662
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.03285263466180039
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.031602114864582045
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.030159953027403822
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.028557087721555092
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.026826630555463894
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.025002738077807066
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.023119507836021
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.02120994745757747
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.019305058620883886
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.017433068727467818
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.01561883273690734
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.013883416780715242
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.012243864602320407
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.010713138259242038
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.009300216415579947
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.008010327325698618
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.006845289461020877
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.005803930683208142
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.004882556784655367
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0040754418417139615
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0033753158100706007
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.002773828740096099
Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002261975498082052
Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0018304695663250259
Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0014700590301470072
Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0011717819797419317
Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0009271620720060311
Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0007283478020077429
Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0005682010863331345
Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0004403420824027899
Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00033915782685345146
Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0002597823719223868
Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00019805574866778896
Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00015046841178269118
Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00011409693916968159
Region 2,4 wk ahead,Bin,percent,8.9,9.0,8.653577377382993e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,6.582879115279007e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.040351980782295e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.900997851541464e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.0665353706705884e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.460513274224839e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.0240835819597845e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.7124141360176586e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.4916962347959587e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.3366886424994588e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.2287321857899076e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.1541676751670139e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.1030923871750903e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0683954322430087e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0450188949613686e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.029398812756702e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.019047236903571e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0122433821238348e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0078079685400545e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0049401704649543e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0031010805322118e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0019313073084035e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0011933200918932e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0007315259746635e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000444907554013e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0002684584246853e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0001607131912309e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000954538043043e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000562473658373e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000328835248876e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000190731212925e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000109757045033e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000062662868446e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000035494034404e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.000001994654542e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000011121087154e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000006151684132e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000003376043556e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000183818528e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000992973725e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000532173763e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000282967391e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
