Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.7793972144121246
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.006705979048758336
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.008248944586960098
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01002662990385145
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.012042731431241257
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.014292340053107297
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.01676047260053997
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.019420973220672866
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.022235938384586457
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.025155799687606503
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.028120161915660538
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.031059441495905893
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.033897286011939795
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03655368457071083
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.038948608624695014
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04100596129158343
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.042657567941944335
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04384691820571043
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.044532373675201894
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.044689587573947594
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04431294033651257
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04341587306175457
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.042030091248280256
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.040203704590910695
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03799845502809509
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.035486255696086516
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03274531101376267
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.029856108705651304
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02689756735940676
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02394359051560668
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.02106022543500219
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.01830355860746502
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01571840865424704
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.013337808246704101
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.011183206632037607
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009265278150450057
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0075851924363453845
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006136189330303011
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004905304477997175
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003875107289863856
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0030253376359307706
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.002334357323364751
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00178036325692551
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0013423380527493626
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.001000738468936905
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0007379409829180443
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000538476725146074
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00038909504630760185
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00027869705334229906
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00019817860645222644
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00014021773659649367
Region 5,4 wk ahead,Bin,percent,5.0,5.1,9.903537383457002e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.01516549687798e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.0153658849449145e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.6484709821305796e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.72606784862769e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.111509188181255e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.7072302058069592e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.4446323886435924e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.2762065282355555e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.1695349853126262e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.1028199236102207e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0616151869775832e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0364830227956532e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0213445207667667e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0123388462339064e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0070478271742856e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0039776676157472e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.002218167220895e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.001222229120304e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0006654317526529e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0003579702738643e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0001902755375363e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000999335927133e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000518600097977e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000026591708289e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000134726315029e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000067445219854e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000003336126178e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000016305206799e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000007874132248e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000003757263451e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000001771467305e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000825253139e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000379868934e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000172771825e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000077643413e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000034476952e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000015126752e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000006557754e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000002809035e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000001188917e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000049721e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000205457e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000083888e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000033843e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000000001349e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000005313e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000207e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000795e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000302e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000114e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000043e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,5.293446973122614
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000006e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000025e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000131e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000678e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000003423e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000016708e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000078826e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000359416e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0000000001583783e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.000000000674476e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000027759273e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000110413073e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000424427652e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.000000157673101e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000005660858627e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000019641641037e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000065863376557e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.0000213442536942e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.0000668480461136e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0002023332337112e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0005918565907033e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0016731563064115e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0045711692567525e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.012069488095472e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0307979039472678e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0759493795915263e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.1810081217819385e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.4169103283959248e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.928021435377719e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,2.9963841901277843e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,5.150505533123818e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,9.339281486267833e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00017192989361169305
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0003138758514161109
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0005611072289773859
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0009759325203750672
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0016461692596737212
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0026884308028795774
