Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0048948881844562e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0031376577192975e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0019970413275915e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0012620810218496e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.000791965233475e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0004934506148513e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0003052811358535e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0001875318078026e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0001143848767207e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0000692757080925e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0000416593064577e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000248749258278e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000014747902243e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000086819524488e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000050748504944e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000029454238482e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000016974267507e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000009712990912e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.000000551865976e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000003113385894e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000001744018086e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000000970035688e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000000053572651e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000000029377664e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000159959515e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000086481177e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000046424989e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000024745757e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000013096895e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000006882635e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000003591366e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000000000186073e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000957251e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000488976e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000248009e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000124901e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000062458e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000031012e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000000001529e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000007485e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000003638e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001756e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000843e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.00000000000004e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000019e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000089e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000041e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000002e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000001e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.8489258106446074
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.03265873993541986
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03418186481852313
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0355725033606911
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.036809113784439636
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03787202038637301
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03874393327455856
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.039410415809887064
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.039860282109049835
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.04008590932041941
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.04008345249212115
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03985295356924579
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03939834020257569
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03872731441610121
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03785113554310039
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.036784305978903524
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03554417200482599
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.034150455030917376
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03262473094136101
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.030989876707314633
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.029269504009857346
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.027487399294426916
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025666988511274323
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02383084288193682
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02200023950374452
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.020194787623414825
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0184321281524224
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.016727710640202783
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.015094648638088574
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.013543651331793798
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.012083026622869928
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.010718748598885405
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.009454580613435532
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.008292244031390025
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.007231622080166045
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0062709881531761115
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.005407248281645946
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.004636188252245152
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00395271691522429
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.003351098510503433
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0028251682475423996
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0023685268247170322
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0019747109909961126
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0016373385752752707
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0013502275893877748
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0011074900169870119
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0009036017138955665
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0007334504608540999
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0005923646327032903
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00047612519357100844
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0003809638167446659
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00030354988580005827
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0002409689873542508
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0001906952826564377
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00015055987077704032
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0001187169534303372
Region 10,3 wk ahead,Bin,percent,5.5,5.6,9.360930013784487e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,7.393420843375192e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,5.861086923642429e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,4.674979081839377e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.762471116021352e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,3.06472402001956e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.534432062144204e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.1338476620952603e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.8330731613307486e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.6086014287878126e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.4420833737756992e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.3192984322957911e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.2293035511309428e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.1637367496045131e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.116252670767414e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.0820693707052412e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.057607716091364e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0402069936947932e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0279025526335863e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.019253410046214e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.013209694518587e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0090115454747418e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0061126168290593e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0041226499127236e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0027646943887719e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0018434832469348e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0012222291836522e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.000805726213912e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.000528133513937e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0003442083104718e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0002230593157679e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0001437277972591e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0000920836581198e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0000586604982946e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0000371561170055e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000234011007184e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000146542514686e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000091245695067e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000056491423409e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000034775552747e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000021285651905e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000012954518023e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000007839294022e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000004716871417e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000002821970772e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000001678697236e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000000099291856e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000000583950822e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000341476095e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000198548098e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000114786958e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000065984321e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000037714673e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000021433907e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.000000001211194e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000006805304e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000003801918e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000002111928e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.000000000116648e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000640615e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000349815e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000189933e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000102538e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000055043e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000029378e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000015591e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000008227e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000004317e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002252e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000117e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000604e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000309e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000158e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000008e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000041e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000021e-05
Region 10,4 wk ahead,Point,percent,,,0.9108272871557256
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.029876045630681407
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03102770023533753
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03208248556695822
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03302769837988247
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03385169655951714
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03454413734423944
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03509619319266841
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.035500739003629725
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03575250514008215
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03584819166326418
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.035786540315331225
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03556836205544177
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03519651930687305
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03467586345845704
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03401312952799178
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.033216791184892805
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03229688049436924
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03126477774193084
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03013297748908791
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.028914837572247852
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.027624318071160635
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.026275717335998695
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02488341197939938
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02346160732797311
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.022024104212432942
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.020584087189720643
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.019153938373019524
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.01774508003863147
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.016367848126009808
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.015031397691705297
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.013743640359846552
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.012511212866922217
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.011339474957236877
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.010232534170979902
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.009193294495658538
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.008223525432617937
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.007323947765282579
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.006494332199825539
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0057336070717054185
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.005039971457734205
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00441101028438027
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003843808357917898
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0033350606387769046
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00288117651903287
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0024783763174436846
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00212277866165838
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0018104778655408397
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0015376108171974562
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0013004132596233522
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0010952656633992583
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000918729155139501
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0007675721747713929
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0006387886900341219
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000529608900681879
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0004375034222207439
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000360181955207185
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0002955874275051694
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0002418865500727211
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00019745765843255105
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00016087662826978625
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00013090156035734548
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0001064568323172815
Region 10,4 wk ahead,Bin,percent,6.2,6.3,8.661701688847897e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.059107187523913e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.770711847588116e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.7398044147860703e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.9188094773147593e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.2680559255697456e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.7546597915726245e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.3515223842224596e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.0364413119184386e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.791329473236084e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.6015353040457913e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.4552563943955022e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.3430379287990679e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.2573471613517902e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.1922152215270994e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.1429378760296353e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.1058273755626718e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0780081325504424e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.057249657170045e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0418308850035552e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0304307298902841e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0220403678770309e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0158933871519637e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0114105148325402e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0081561493693443e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0058043855898879e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0041126191499257e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.002901161364794e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0020375882650222e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0014247941716184e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0009919253347164e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0006875384475033e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0004744671500874e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0003259916401673e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0002229964402998e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0001518729929075e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0001029803411588e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000695215193259e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000467278002434e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000312696177534e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.000020833438825e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000138194419117e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000091266459103e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000060009920538e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000039284936516e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000025604730749e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000016615198135e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000010734504181e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000006904776224e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000004421894538e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000002819410459e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000001789778909e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000001131179744e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.000000071179512e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000445932934e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000278147552e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000172731716e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000106797256e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000065741445e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.000000004029114e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000024585046e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000014935635e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000009033738e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000005440045e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000003261584e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.000000000194691e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001157056e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000684627e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000403316e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
