Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Point,percent,,,1.7171266251873514
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.007627450616999483
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.009320881509395083
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.01125456155730923
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.013427290621697988
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.01582822327548724
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.01843557925708036
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.021215824975562514
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.02412347322825806
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.027101617795876304
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.030083272172527445
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.032993520149321824
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.035752415285988166
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03827849328613942
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04049269387375535
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.042322435054828786
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.043705549826474364
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.04459378868451509
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04495561307774878
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04477805434122862
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.04406748532405437
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.042849240691173573
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04116611744489573
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.039075879421737854
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.036647968650073796
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03395968446308026
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.031092122785262976
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.028126170955581866
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02513882911180657
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02220008187244919
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.01937048043937096
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.016699523219925645
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.014224850742402753
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.011972205302697098
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.009956053103689588
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00818073018927613
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.006641954525225281
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005328544333020272
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.004224194750442814
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0033091874678433776
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0025619370670121313
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0019603093388449195
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0014826773746233447
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0011087080409815581
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0008198928508060352
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0005998524691623034
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0004344532000844115
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0003117774585254639
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00022198950232379315
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00015713381230827747
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00011089768329692291
Region 2,3 wk ahead,Bin,percent,5.0,5.1,7.836289964630548e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,5.576466946329402e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,4.0269884149175196e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.9781615751430826e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.2772718433452853e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.814845908981435e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.5136156099383762e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.319868529261839e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.1968227912859109e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.1196602301137498e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.0718778130550872e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0426589783354123e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0250147760618907e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.014492835494633e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0082962280193416e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0046922222159236e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0026220866347833e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0014477250076102e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0007897610114694e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0004256727777874e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.000226687012587e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0001192746016553e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000620068807192e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000318494816301e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000161635006917e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000081047394545e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000040152562238e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.000001965432096e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000009505465675e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000004542127553e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000002144449524e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000001000329105e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000461042069e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000209946568e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000000009445992e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000041991071e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000018443227e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000008003639e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000003431694e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000001453785e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000608504e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000000025165e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000102826e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000041512e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000016559e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000006526e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000002542e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000978e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000372e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.000000000000014e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000053e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.7408991875304807
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.011321913662331113
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.012944280773632058
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.014682569127889544
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.016523066197873422
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.018447709032642926
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.020434144279113112
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.022455974228440492
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.024483198215883344
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.026482848423154032
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.028419807814047265
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.03025778630827219
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.031960420192980704
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.033492450046304904
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03482092491967829
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03591637589463405
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03675390090523923
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03731410516425937
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03758384763330064
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03755675342630754
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.037233464248316514
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.03662161313164778
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.035735524858360956
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03459565848653866
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0332278222729461
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.031662203048831106
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.029932260981352213
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02807354610440821
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.026122494773973798
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02411526233093701
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.022086643051789707
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.020069120483486688
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.018092081219260987
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.016181213907991546
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.014358103660261367
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01264002083439419
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.011039893162860926
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009566441865627363
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.008224456159953014
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00701517658925515
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0059367558444773216
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.004984766065394644
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.004152723684744556
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0034326063275442573
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0028153406713394367
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0022912450781417486
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0018504158254807842
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0014830505508572904
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0011797068148437628
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0009314972999212763
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0007302259936718296
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0005684717293407413
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000439626709150522
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00033789819794681134
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0002582815594172833
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00019651234246591246
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00014900434197616112
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00011277957875491746
Region 2,4 wk ahead,Bin,percent,5.7,5.8,8.539507509380145e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,6.487023249274754e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,4.9617612529520564e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.837902545114323e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.01680696446448e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.4219648622341326e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.9946518042484512e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.690257226762079e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.4752351196204822e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.3246114016102276e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.2199767037100078e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1478928872701889e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0986451103160846e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0652771997047754e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0428553598171686e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0279129960188174e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0180370470848776e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.011563308218896e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0073545557143049e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0046407530660392e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0029052141836505e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0018043697135364e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0011118100089546e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.000679662498293e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0004122054344985e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.000248022908702e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0001480565267745e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000876841296271e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000515195559609e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000300317682983e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000173679026241e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000099648673984e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000056722236975e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.000003203264889e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000017946924446e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000009975734754e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000005501199937e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000003009730734e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.00000016336369e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000879713188e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000469985381e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000249106622e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.000000013099173e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000068337669e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000035369923e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000018162088e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000009252414e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000004676297e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000002344807e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001166458e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000575692e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000281883e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000136932e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000065993e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000031554e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000014968e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000007045e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000003289e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000001524e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.00000000000007e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000032e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000145e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000065e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.000000000000003e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000014e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
