Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000022131181e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000009360557e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.000000000390851e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000000161114e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000655643e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.00000000002634e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000104467e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000040902e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000015812e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000006033e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000002274e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000846e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.000000000000031e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000113e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000041e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000014e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.684511199666454
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0007385951514953966
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0009907561150790114
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.001315378306925208
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.001727957344765164
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0022455736421600684
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0028865120876488968
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.003669687855928799
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00461386420429047
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.005736662439800335
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.007053382630560197
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.008575675122811724
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.010310125915081915
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.012256841236574804
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.014408135641205834
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01674744073135437
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.019248555583720052
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02187535291648809
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.024582035789901733
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02731400820174354
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03000938081389723
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.03260108320364101
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03501950076380396
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.037195502897285744
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.039063685047181246
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.040565615648138195
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.041652864544877634
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04228959444171327
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.042454522097346646
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04214209958372882
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.041362824163958874
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.04014265264819038
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03852156579956998
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.036551393532840246
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.034293065876236546
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03181349286915018
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.029182295555540576
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.026468609028328895
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023738158331185005
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.021050772133708158
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.018458452115088345
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.016004063365468932
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01372065838210659
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.011631399382366943
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00975000459288447
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.008081616429051905
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.006623974076116261
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00536876953601069
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.004303073164590879
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0034107297363701592
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0026736463697401708
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0020729164219062926
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0015897461960809886
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0012061719724599537
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0009055720783368381
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0006729916921462524
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0004953066546823004
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0003612570304681185
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0002613821423871493
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00018788709364642004
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00013446724440691348
Region 2,4 wk ahead,Bin,percent,6.0,6.1,9.611252596096452e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.890853215004279e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.9846547024940465e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.6650404365956575e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.7624529494598285e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.15247597198305e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.745155387810465e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.4763897746508088e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.3011470651039956e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.1882328672529762e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.1163356709908837e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0710936741336608e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0429585523867069e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0256666350671103e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0151631297829472e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0088574638252535e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0051160000635151e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.002921812305603e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0016499648989951e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0009212928811168e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0005086526884087e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0002776806337596e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0001498892402385e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000800010972134e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000422203711958e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000220317385847e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000113677918081e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.000005799680528e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000002925719257e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000014593580156e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000007197665575e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000003510121095e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000001692595389e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000807020982e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000380467109e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000177357692e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000081749209e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000037257843e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000001679007e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000007481487e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000003296279e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001436022e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000618584e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000263474e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000110962e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000046208e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000019027e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000007748e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000312e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000001243e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000489e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000019e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000074e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000028e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000011e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,2.6396909063481724
Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.329739754179314e-05
Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.387619041835732e-05
Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00013347724868775508
Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00021216647980614877
Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0003342433720073294
Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0005194162781876477
Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000793996787199709
Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0011919401902329046
Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0017554864070942404
Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.002535091935410817
Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0035883076071639344
Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.004977271539653679
Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.006764572767971158
Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.009007412274752536
Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.011750243654361156
Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.015016394269446127
