Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.02692966507567243
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.028147506912049227
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02929150686059357
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.030348428077238695
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03130569299646896
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03215163136059271
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.032875716436798874
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03346878275541031
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.033923219081434086
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.034233130942995633
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0343944678659716
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03440511147568243
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0342649217867655
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0339757402671834
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.033541349582613476
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.032967391251438015
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03226124371626183
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.031431864515685026
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.030489601274983565
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.029445977088191924
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.028313456507111114
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02710519876498306
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.025834805034423754
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.024516066451748534
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.023162719344326104
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.021788213594657456
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02040549939305745
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.019026836804971033
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.017663631648275422
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.01632630018188591
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.015024164091303195
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.013765376259396108
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.012556876868222055
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.011404378521651545
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.010312378334574594
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.009284194321394164
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00832202294618054
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.007427014374114452
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.006599361786949451
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.005838401086556119
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.005142717397586753
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0045102549764464645
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.003938427419869864
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0034242254217113893
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.002964319729842567
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00255515738565153
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.002193049767318397
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0018742513876636746
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0015950288034054746
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0013517193634946518
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0011407798512344774
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000958825352531036
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0008026589080692305
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0006692926801912951
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0005559614876449428
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0004601296367756988
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00037949201107200675
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0003119703780164885
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00025570583921147614
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00020904829311238187
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0001705437056211344
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0001389198980492735
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00011307146974881846
Region 10,4 wk ahead,Bin,percent,6.3,6.4,9.204437851172756e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,7.502060936831573e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,6.130327460047565e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,5.030240679850537e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.152163410166414e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.454586322026519e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.903004175791705e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.4689026619046387e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.1288549444544248e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.8637242367641603e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.6579667061471423e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.4990276108421265e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.3768227179566672e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.2832966409443928e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.2120496781478587e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.158024947697156e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.11724802557044e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0866118401983309e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0637002063184601e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0466440505287335e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0340050580405543e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0246821296295705e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0178366619926085e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0128332419170866e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0091928680176968e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.006556280319664e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.004655387627544e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.003291137502041e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0023164773153952e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0016233117085848e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0011325767337103e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0007867290657878e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0005440948314568e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0003746414713783e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0002568318887493e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0001752967586918e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0001191216420302e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000805933673562e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000542874918978e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000364076039669e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.000024309513322e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000161604062977e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000106959689036e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000070482261914e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000046241443143e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000030204717006e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000019643099107e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000012718535009e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000008198908067e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000005262193199e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000003362555074e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000002139261467e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.000000135503395e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000854531997e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000536535334e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.000000033539777e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000208743932e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000129347903e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000079798877e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.000000004901466e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000029974164e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.000000001824988e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000011062793e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000006676692e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000004011898e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002400104e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.000000000142956e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000847747e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,1.126613827143166
Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.014031276194538003
Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.01814341241365346
Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.022907979122054566
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.028241918558533457
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.033996719827625546
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.03995879938456968
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.04585836292480414
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.051387096394519216
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.05622353548473799
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.06006343675050882
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.06265125548541861
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.06380823470521375
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.06345282189292188
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.06161017459789504
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.058409215857402406
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05406771817344365
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.048867813250281035
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04312575167533021
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.03716040221623139
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.03126479823238518
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.025684116085676435
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.02060206606148709
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.01613612294380397
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.012340640371027197
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.009215914094958758
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0067207927358872615
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.004786462307357814
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0033294375729226206
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.002262414307903765
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0015023052633383104
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0009753675258558625
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0006197521235762687
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00038604479253433725
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0002364391196547876
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00014313399308279914
Region 2,1 wk ahead,Bin,percent,3.5,3.6,8.642792690226331e-05
Region 2,1 wk ahead,Bin,percent,3.6,3.7,5.2839147771048124e-05
