Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0025216034564781e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0010453872753575e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000422462657748e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0001664217725504e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000639061506483e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000239213603554e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000087285034314e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.000003104591039e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000010764149262e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000003638025359e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000000119856732e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000384919436e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000120500251e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000003677196e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000010938462e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000003171805e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000896536e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000247024e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000066347e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000017372e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000004434e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001104e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000268e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000063e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000016e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.9176653477438133
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.001839659406783085
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0025922763041736916
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.003587860710560914
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0048766757311596316
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.006508747340427204
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00852952059867793
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.01097450231891139
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.013863227043762133
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.017193089104365854
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.02093376309436218
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.025023047509304393
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.029364972893499583
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.033830889167281955
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03826397948318053
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.042487258735646107
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04631464989841199
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0495642593962187
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.052072574071311106
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05370805374958017
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.05438255180761626
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.05405918480141151
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.052755673515568924
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05054273429548966
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04753772386783787
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.043894332394296305
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03978958403102295
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03540967223232672
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.030936196155675864
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.026534184079529337
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.022342936045955584
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.018470262533541424
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.014990219802394065
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.011944019970567335
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.009343479901901298
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.007176196208366387
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0054115954516364495
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.004007087696530056
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00291371214195655
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.002080864609554521
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0014599002130499176
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0010065814129953104
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0006824743350270611
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0004554786625913737
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00029971191846332414
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00019496692588481262
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0001259337963098418
Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.133691065763881e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,5.309300700380115e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.555568721768521e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.4878412320948795e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.8503816453836117e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.4771549433154179e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.2628410775522741e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.14213967310884e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.075461537149635e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0393300270018497e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0201238514813188e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0101084885668182e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.004984821447361e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0024132440898959e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0011469412104947e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0005351423552378e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0002451239552714e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0001102276243594e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000486612657347e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000210894190684e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000089729261662e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000037479331278e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000001536872482e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000006186885769e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000002445088722e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000948648685e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000361330363e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000013511133e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000049598364e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000017874388e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000006323876e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000002196462e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000748949e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000250709e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000000008239e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000026582e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000842e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002618e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.00000000000008e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000024e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000072e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000021e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.6304001458754587
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.006311388163184445
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.008088443561519889
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.010205119320212574
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.012675725927195016
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.015499628956092132
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.01865769247746585
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.022109494397840525
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.025791770162324652
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.029618491572866522
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.033482872856395625
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0372614213935342
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04081993140795211
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.044021081053009836
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04673306917578222
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.048838551997733334
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.050243042503679246
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.050881937245916414
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.050725443146004225
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04978088101566084
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04809211774290153
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04573618848071395
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04281747109175094
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03946002632609411
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03579888581115709
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03197113651229547
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.028107611642101422
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.024325866609938174
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02072491971677774
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01738200365353495
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.014351339765905077
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.011664742784556169
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009333711287236993
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.007352570007753693
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00570220497356654
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00435396302775614
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0032733590943400384
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0024233303020914625
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0017668788793886896
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0012690414648100956
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0008982012906819598
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0006268164138021933
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0004316708694725887
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0002937686618775676
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00019798726111239055
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00013259296927035236
Region 5,4 wk ahead,Bin,percent,4.5,4.6,8.87002048831585e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.9734678777609906e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.093968779339817e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.8947228474688258e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.1422169813373425e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.6778360901886576e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.3959806093058204e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.2277174469856515e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.12891155529141e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0718390441871652e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0394096336908876e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0212822434213128e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0113137237356348e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0059206159191977e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0030500106987932e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0015467103524298e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0007721288455337e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0003794405294809e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0001835569417953e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000874120014924e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000409774067784e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000018909978402e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000085903478484e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000038415246355e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000016911014062e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000007328394397e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000003126231774e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000001312824482e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000542706866e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000220849857e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000088471234e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000034888332e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000013543519e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000005175543e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000001946945e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000720982e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000262827e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000094316e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000033318e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000011587e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000003967e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001337e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000445e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000145e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000047e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000016e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
