Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.5385685000954097
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.009880318885083068
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.012039354917117143
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.014477120514406078
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.017179216055702613
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.020117007420489247
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.023246623247517688
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.026508860611989624
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.029830161473908344
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.033124742838977955
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.03629786261371927
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.03925009014408433
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04188233790650214
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.044101312760700555
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04582497511255009
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04698756328719647
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04754375501118959
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.047471599098475786
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0467739530219827
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.045478295143753865
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04363492880201544
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0413137418625272
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0385998126711297
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.035588247239182365
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03237868327357284
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.029069900522031622
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.025754936167976483
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.022517026451903815
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01942659308728915
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01653937920205609
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.013895728280505408
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.011520902839049697
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009426266025679662
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.007611103688418084
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.006064847371680198
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.004769467320111203
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0037018334816278473
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.002835884875424599
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0021444964251015083
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0016009810411223107
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0011802083237779633
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0008593564073983115
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0006183385771864503
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00043996128670693066
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0003098761703818362
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00021638739238508654
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00015016932366739992
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00010394018207182724
Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.212671967480112e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,5.054469658752517e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.61106866070376e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.659323773628657e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.0405730760497943e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.6439359025525143e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.393225162676621e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.2369564679318686e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.1409043628285712e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0826816089149847e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0478764569711601e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0273566991260605e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0154253131816499e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0085828770743911e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0047125980652165e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0025533862454027e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0013652155756224e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0007203018997798e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0003750217809055e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0001926757372358e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000976846158215e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000488713034345e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000024127386281e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000117542585255e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000056507852833e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000026807170606e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000012549365175e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000005797238153e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000002642707714e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000001188791603e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000527704663e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000231155772e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000099918787e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000042620464e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000001793981e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000007451541e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000003054239e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001235346e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000493064e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000194198e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000075478e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000028949e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000010956e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000004092e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001509e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000055e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000197e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000007e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000025e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000001e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,3.755872191393501
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0000000184792827e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000754070986e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000002962506885e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000011205378301e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000040805029363e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000143060876941e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000482889861924e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0001569261460546e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.000490978581746e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0014789374338641e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0042890101386743e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0119752437127998e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0321907922365914e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0833103551988634e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.2075803900867951e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.4979591053292072e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.15006145704273e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.5572220248571535e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,6.474391344434662e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00012282965520406228
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000233887938890505
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0004377186152550209
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0007966936100246137
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0014030705451679377
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.002384983590875074
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.003908236052091971
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.006170212172343043
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.009382236175524533
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.013738111383120609
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.01936968920048047
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.02629487912601783
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.03436845321978284
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04324955747960458
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.05240005975611033
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.061123416533864945
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.06864478062473726
