Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,4.306469726632316
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000034123e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000172997e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000844245e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.000000000396587e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000017932705e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000078053121e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000327018122e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000001318834914e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000005119718942e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0000019131052852e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0000068812714559e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000238251463357e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000794034788893e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0002547302674692e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0007866085091966e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0023381576819399e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.006689998482783e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0184253314878243e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0488474242394489e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.1246536769152211e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.3062002819507407e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.7240076357023055e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,2.647850370922573e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,4.6101850969325744e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,8.61339270209971e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00016454823913634477
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00031198610344690105
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0005779981523025463
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0010383571095144701
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0018021652586668864
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.003016417016776708
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0048646447516755426
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.007555755979382179
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.011299770806719409
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.01626940173530598
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.022550371278651116
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.030088393479926024
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.03864538771335922
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.04777975134391577
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.056863571751843006
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.06514277689934665
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.07183547428689833
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.07625203467790806
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0779118050235222
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.07662920311735681
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0725478715849329
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.06611419992750941
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.057996963252668246
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.04897308182480408
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.03980643711179839
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.031145561833516078
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.023458026094472402
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.017007808731139357
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.011870872970695862
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00797668120378585
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.005160807153012199
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.003215606491964242
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.001930357983121326
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.001117366162513012
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0006246634223996836
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0003384131649177065
Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00017890434193067214
Region 6,1 wk ahead,Bin,percent,6.2,6.3,9.361768448533741e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.984671536746383e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.827780272042351e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.807035261894219e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.3430031461168665e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.1403268458535652e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0552612228647565e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.020947745359117e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0076434802587264e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0026846154045999e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0009076325761897e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0002953759553806e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000925288727153e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000279007880753e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000080982790385e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000022625910816e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000006084942411e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.000000157522988e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.0000000392526044e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000094152116e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000000002173846e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000004831306e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001033564e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000212838e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000000000004219e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000008051e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000148e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000262e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000045e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,4.526169153574409
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.0000000104499804e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000342360664e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000001092291714e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000003393749765e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000010268509051e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000030256686117e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000086820388677e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.000024260988262e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000660209312297e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.0001749609789392e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.0004515305612804e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0011348004432876e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0027773987732654e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0066197772805358e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0153650830800564e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0347306445934295e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0764499438657503e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.163880731591008e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.3421094047866292e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.6954862188128137e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,2.3768874464521292e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,3.65457345966858e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,5.983993322834356e-05
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00010112689061214955
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0001722564791202289
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00029134806976459864
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0004850859951577328
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0007912443916063456
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0012610883879668802
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0019610817643855006
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0029731207013444084
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.004392375747891889
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00632184429062997
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.008862977036167284
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01210229671008203
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.016094762339454918
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.020845642534639663
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.026293642019801867
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.03229870188627583
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.03863798224930071
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.045012833311202385
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05106803389471853
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.05642241777944154
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.060707630276887255
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0636097127896152
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0649070519941936
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0644983373140607
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.06241563212510525
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.05882021804978777
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.053981959865765934
Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.04824585533331743
Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.04199152160037953
Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.03559219724549697
Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.029379310205677394
Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.023617017725905343
Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.018488848376069334
Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.014096239687237347
Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.010466868390140875
Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0075695267167162975
Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.005331988926591898
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.003658713159749835
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0024460818474336416
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0015939097213564927
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0010128947760972083
Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0006283960546092713
Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0003813337703010955
Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0002271443733370842
Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00013365711493594002
Region 6,2 wk ahead,Bin,percent,6.8,6.9,7.857661357301172e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,4.703559759518506e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,2.947821137244863e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.99762009420776e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.4975854792595916e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.2416888438246096e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.1143225508882714e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0526615459966898e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0236233616738432e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.010319916648209e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.004390329099974e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.001818881304515e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0007338343520452e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000288322219829e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0001103175438934e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.00004110526491e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000149154621665e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000052706281153e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000018137374902e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000006078170549e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000001983616582e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.0000000630418536e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.0000000195113183e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000058807222e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000017260808e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.000000000493376e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001373351e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000372282e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000098277e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000025264e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000006326e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000001542e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000367e-05
