Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,2.0735571955812007
Region 4,1 wk ahead,Bin,percent,0.0,0.1,4.8965110013164183e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,8.938220859903837e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0001661341753134658
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00030648333989702017
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0005535382850686339
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0009720275516095371
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0016538886806470358
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0027219696492200613
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0043294133821060446
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.006651898566005556
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.009870234259056294
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.014142199251721116
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.01956508894875535
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.026133860998833146
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.033703215338118715
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.04196416440496815
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0504453708629101
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.058545979016500736
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.06560006764929327
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.070964639212671
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.07411560175089664
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0747320546064693
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.07275013398496931
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.06837391304539232
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.062040781733813485
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.054349435232808344
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.04596687727623783
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.037534371483173644
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.029590388058597678
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.022522401844458605
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.016551211787854406
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.011743844728247256
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.008046017549543127
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0053233563156947356
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.003401755437801326
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.002100295299033151
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0012537075837846135
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0007244246751628493
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0004062069909769815
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0002221364746570837
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00011965693054611154
Region 4,1 wk ahead,Bin,percent,4.1,4.2,6.472482076401308e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,3.6366964547925496e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,2.226488406832142e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.5508004475533267e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.2388100756911074e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0999628277237726e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0403972632302044e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0157613306633325e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0059369219749606e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0021590232891888e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0007580203022031e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0002569400905832e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.000084083432618e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000265654096859e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000081030800177e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000023862242893e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000006784219976e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000001862156192e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000493468931e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000126249902e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000031183856e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000007436288e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001712026e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000380532e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.000000000008166e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000016918e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000003384e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000655e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000123e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000023e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.171634357154937
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.00044494270665522287
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0006849307104966447
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0010358691753122205
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0015373213594585039
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0022372784960136573
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0031914439521795747
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.004461226389932156
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.006110153220140533
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.008198558533558057
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.010776630927542078
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.013876212392088043
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.01750208278685749
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.02162378634154355
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.026169283097052406
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.03102176437456204
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.03602079980281707
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.04096856313031919
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04564124436577445
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.049804980370041434
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05323485325709674
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.05573486613820192
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05715644897729155
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05741306976004022
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.056488953461591454
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05444068721458494
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.0513914845682691
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.047518917252410836
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.04303781287736161
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.03818060676876501
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.03317763533944725
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.028239657570728233
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.023544358469352364
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.019227848802903347
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.015381379119871533
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.012052774379479842
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.009251573452753415
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.006956578427325365
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0051244816035110686
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0036983994810459845
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0026154331681655764
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0018127170937202702
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.001231745842858387
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0008210354118369255
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0005373566391936144
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00034587267474400025
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00021953210768306164
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0001380360136935636
Region 4,2 wk ahead,Bin,percent,4.7,4.8,8.663362347249644e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,5.4927497768709787e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,3.5799468298114195e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,2.451158780492562e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.7995115942869014e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.4314597149696934e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.2280664445847712e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.1180832196622323e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0598853557645944e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0297480659515995e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0144744640269911e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0068984560346173e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0032203788387229e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0014725419691694e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0006595292372136e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0002893384015724e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0001243322396777e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000523319707399e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000215752619234e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000087126590152e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000034462835906e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000013352327032e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000005067206035e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000001883587588e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000685817765e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000244589211e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000085442022e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000029235558e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.000000000979844e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000003216683e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001034345e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000325783e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000100508e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000030372e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000008991e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000002608e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000741e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000207e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000057e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.5796408797157526
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.00021294719975490067
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0003191505247032953
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.00047316006610121996
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0006924430593957111
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0009989536324204347
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0014194823224800421
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0019856842218436747
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.002733639502328252
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00370280106071616
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.004934208053956179
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.00646789636228846
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.008339519375359808
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.010576301752476206
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.013192575586709223
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.01618527697423235
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.019529890471021015
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.023177395974308863
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.027052775421027585
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.031055559862881665
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.03506273628104528
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.03893409729649651
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04251982999981107
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04566983961191413
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04824403450867225
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.05012260654308022
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.05121526170895103
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.05146841230773308
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.05086953314855001
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.04944818872298284
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.04727361406859324
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.04444912493201889
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0411039855877398
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03738362509677343
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.033439230514989426
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.029417745406747204
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.02545317321002463
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.021659856086957488
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.018128112327465185
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.014922315262837575
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.012081226529805087
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.009620188763154229
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0075346556648824975
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.005804494281025223
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00439852564769434
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0032788571168873956
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0024046796825360913
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.001735333742212863
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.001232567923298896
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0008620146704509423
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0005939764628635788
